0	Index      	 *	Score 	Summary	Detail	
100	23111 31123	 * 	300.46	紫4易伤3等级1全技能	168a易伤28a等级3核4双倍矿58a低血量敌人7额外掉落8a序列升级9全技能
101	32111 31123	   	300.46	紫4易伤3等级1全技能	18a等级268a易伤3核4双倍矿58a低血量敌人7额外掉落8a序列升级9全技能
102	36112 31123	   	300.46	紫4易伤3等级1全技能	18a等级28a最后敌人3核4双倍矿568a易伤7额外掉落8a序列升级9全技能
103	32155 13532	   	300.36	紫3等级3易伤2时间2随机技能	168等级289易伤3核4防空对直升56随机技能68序列升级78时间a挖尘
104	32155 13533	   	300.36	紫3等级3易伤2时间2随机技能	168等级289易伤3核4防空对直升56随机技能68序列升级78时间a激光对绿
105	31112 31123	   	300.16	紫4易伤3等级1全技能	18a等级2挖青3核4双倍矿568a易伤7额外掉落8a序列升级9全技能
106	32145 43212	   	299.77	紫2等级2易伤2伤害2时间1攻速	19等级28易伤3核49时间5矿等6掉矿79伤害9序列升级a攻速
107	23134 63143	   	299.51	紫3易伤1等级3攻速2毒气减费1暴击	16a易伤2等级3核4a毒气减费5金币生成7暴击89a攻速a序列升级
108	23136 51623	   	299.51	紫3易伤1等级2伤害2毒气减费1攻速	18a易伤2等级3核48毒气减费5敌人爆炸6掉矿78伤害8序列升级9攻速
109	23132 41123	   	299.47	紫3等级3易伤1火球减费1毒气减费1全技能	18a易伤28a等级3核4毒气减费5火球减费68a最后敌人7额外掉落8a序列升级9全技能
110	23132 51123	   	299.47	紫3等级3易伤1火球减费1毒气减费1全技能	18a易伤28a等级3核4毒气减费5火球减费68a低血量敌人7额外掉落8a序列升级9全技能
111	32132 41123	   	299.47	紫3等级3易伤1火球减费1毒气减费1全技能	18a等级28a易伤3核4毒气减费5火球减费68a最后敌人7额外掉落8a序列升级9全技能
112	32132 51123	   	299.47	紫3等级3易伤1火球减费1毒气减费1全技能	18a等级28a易伤3核4毒气减费5火球减费68a低血量敌人7额外掉落8a序列升级9全技能
113	21146 34332	   	298.89	紫4易伤1等级1火球减费1伤害	1689易伤2掉矿3核4时间5伤害7等级a火球减费
114	21146 34333	   	298.89	紫4易伤1等级1伤害1烈焰减费	1689易伤2掉矿3核4时间5伤害7等级a烈焰减费
115	32141 45348	   	298.62	紫4易伤2等级1暴击	1a等级269a易伤3核4时间5加一7暴击8a挖尘a序列升级
116	23141 45348	   	298.62	紫4易伤2等级1暴击	169a易伤2a等级3核4时间5加一7暴击8a挖尘a序列升级
117	21113 43553	   	298.40	紫3易伤2等级1火球减费1暴击	18a易伤2掉矿3核4双倍矿5a策反6火球减费7暴击9a等级a序列升级
118	23145 43212	   	298.25	紫3易伤1等级2伤害2时间1攻速	189易伤2等级3核49时间5矿等6掉矿79伤害9序列升级a攻速
119	23146 33623	   	297.73	紫3易伤2等级1伤害1攻速	16a易伤29等级3核4时间5伤害7金币生成8攻速
120	32146 33623	   	297.73	紫3易伤2等级1伤害1攻速	19等级26a易伤3核4时间5伤害7金币生成8攻速
121	23146 34323	   	297.63	紫3易伤2等级1伤害1攻速	16a易伤27等级3核4时间5伤害8掉矿9攻速
122	32146 34323	   	297.63	紫3易伤2等级1伤害1攻速	17等级26a易伤3核4时间5伤害8掉矿9攻速
123	23141 18471	   	297.63	紫3等级3易伤1烈焰减费	19a易伤268等级3核4时间5加一7烈焰减费
124	23141 48461	   	297.63	紫3等级3易伤1烈焰减费	16a易伤289等级3核4时间5加一7烈焰减费
125	32141 18471	   	297.63	紫3等级3易伤1烈焰减费	168等级29a易伤3核4时间5加一7烈焰减费
126	32141 48461	   	297.63	紫3等级3易伤1烈焰减费	189等级26a易伤3核4时间5加一7烈焰减费
127	32113 61651	   	297.49	紫3等级3易伤2伤害1挖怪	189等级28a易伤3核4双倍矿5策反6挖怪78伤害8序列升级
128	23113 61651	   	297.49	紫3等级3易伤2伤害1挖怪	18a易伤289等级3核4双倍矿5策反6挖怪78伤害8序列升级
129	23136 21626	   	297.14	紫2等级2易伤2伤害2毒气减费	18易伤28等级3核49毒气减费5敌人爆炸6技能78伤害8序列升级a核弹
130	32136 21626	   	297.14	紫2等级2易伤2伤害2毒气减费	18等级28易伤3核49毒气减费5敌人爆炸6技能78伤害8序列升级a核弹
131	23146 24122	   	297.04	紫2等级2易伤2伤害1毒气减费	1a易伤27等级3核4时间56伤害8矿等9毒气减费
132	32146 24122	   	297.04	紫2等级2易伤2伤害1毒气减费	17等级2a易伤3核4时间56伤害8矿等9毒气减费
133	23146 31352	   	296.94	紫2等级2易伤2伤害1火球减费	16易伤29等级3核4时间57伤害8掉矿a火球减费
134	23146 31353	   	296.94	紫2等级2易伤2伤害1烈焰减费	16易伤29等级3核4时间57伤害8掉矿a烈焰减费
135	32146 31352	   	296.94	紫2等级2易伤2伤害1火球减费	19等级26易伤3核4时间57伤害8掉矿a火球减费
136	32146 31353	   	296.94	紫2等级2易伤2伤害1烈焰减费	19等级26易伤3核4时间57伤害8掉矿a烈焰减费
137	23146 24332	   	296.94	紫2等级2易伤2伤害1火球减费	19易伤27等级3核4时间56伤害8掉矿a火球减费
138	23146 24333	   	296.94	紫2等级2易伤2伤害1烈焰减费	19易伤27等级3核4时间56伤害8掉矿a烈焰减费
139	32146 24332	   	296.94	紫2等级2易伤2伤害1火球减费	17等级29易伤3核4时间56伤害8掉矿a火球减费
140	32146 24333	   	296.94	紫2等级2易伤2伤害1烈焰减费	17等级29易伤3核4时间56伤害8掉矿a烈焰减费
141	22131 13126	 * 	296.84	橙4易伤2等级1全技能	147a易伤2全技能3a策反5技能点6雷电8a等级9核a序列升级
142	23116 51622	 * 	296.72	紫2等级2易伤3伤害1攻速	18易伤28等级3核4双倍矿5敌人爆炸6掉矿78a伤害8序列升级9攻速
143	32116 51622	   	296.72	紫2等级2易伤3伤害1攻速	18等级28易伤3核4双倍矿5敌人爆炸6掉矿78a伤害8序列升级9攻速
144	32113 43523	   	295.99	紫4易伤2等级1暴击	1a等级268a易伤3核4双倍矿5策反7暴击9a掉矿a序列升级
145	23113 43523	   	295.99	紫4易伤2等级1暴击	168a易伤2a等级3核4双倍矿5策反7暴击9a掉矿a序列升级
