0	Index      	 *	Score 	Summary	Detail	
25	11314 36533	   	276.30	橙橙1易伤1等级1伤害1技能1攻速	1伤害2攻速3赏金塔4易伤5等级6掉矿7平台89核a技能
26	31215 25226	   	274.28	橙橙2易伤1全技能1攻速1雷电	1金币生成2攻速3赏金邻近48易伤5全技能69核7时间a雷电
27	31315 25226	   	274.28	橙橙2易伤1全技能1攻速1雷电	1金币生成2攻速3赏金塔48易伤5全技能69核7时间a雷电
28	13132 61346	   	273.76	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2低血量敌人3易伤4等级5攻速6雷电7赏金邻近8a核9基地爆炸
29	11214 13346	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金邻近4易伤5等级6挖青7雷电8a核9基地爆炸
30	11214 43326	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金邻近4易伤5等级6低血量敌人7雷电8a核9双倍秒伤
31	11314 13346	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金塔4易伤5等级6挖青7雷电8a核9基地爆炸
32	11314 43326	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金塔4易伤5等级6低血量敌人7雷电8a核9双倍秒伤
33	13132 61326	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2低血量敌人3易伤4等级5攻速6雷电7赏金邻近8a核9双倍秒伤
34	13132 61356	   	273.66	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2低血量敌人3易伤4等级5攻速6雷电7赏金邻近8a核9挖尘
35	13136 31324	   	273.66	橙橙1易伤1等级1伤害1技能1雷电	1伤害2低血量敌人3易伤4等级5雷电6技能点7赏金邻近89核a技能
36	11214 13356	   	273.56	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金邻近4易伤5等级6挖青7雷电8a核9挖尘
37	11314 13356	   	273.56	橙橙1易伤1等级1伤害1攻速1雷电	1伤害2攻速3赏金塔4易伤5等级6挖青7雷电8a核9挖尘
38	11214 26531	 * 	273.09	橙橙2等级1易伤1伤害1攻速	1伤害2攻速3赏金邻近4易伤5a等级6金币生成7平台89核
39	11314 26531	   	273.09	橙橙2等级1易伤1伤害1攻速	1伤害2攻速3赏金塔4易伤5a等级6金币生成7平台89核
40	11214 36531	   	272.99	橙橙2等级1易伤1伤害1攻速	1伤害2攻速3赏金邻近4易伤5a等级6掉矿7平台89核
41	11314 36531	   	272.99	橙橙2等级1易伤1伤害1攻速	1伤害2攻速3赏金塔4易伤5a等级6掉矿7平台89核
42	32133 31362	   	272.42	橙橙2易伤2等级	1金币生成2时间36易伤48等级5赏金塔7a核9烈焰减费
43	12136 24343	 * 	269.82	橙2易伤2伤害1等级2雷电2暴击1全技能	1a伤害2时间3a易伤4等级57雷电6全技能8核9a暴击a序列升级
44	31215 22252	 * 	268.89	橙橙2易伤2攻速1全技能	1a金币生成2a攻速3赏金邻近4a易伤5全技能68核7头目9核弹a序列升级
45	31315 22252	   	268.89	橙橙2易伤2攻速1全技能	1a金币生成2a攻速3赏金塔4a易伤5全技能68核7头目9核弹a序列升级
46	32133 31562	   	268.69	橙橙2易伤1等级2时间	1金币生成28时间36易伤4等级5赏金塔7a核9烈焰减费
47	31215 22263	   	267.34	橙橙2易伤1全技能1攻速1雷电	1金币生成2攻速3赏金邻近4a易伤5全技能68核7头目9雷电
48	31215 23226	   	267.34	橙橙2易伤1全技能1攻速1雷电	1金币生成2攻速3赏金邻近48易伤5全技能69核7敌人爆炸a雷电
49	31315 22263	   	267.34	橙橙2易伤1攻速1全技能1雷电	1金币生成2攻速3赏金塔4a易伤5全技能68核7头目9雷电
50	31315 23226	   	267.34	橙橙2易伤1全技能1攻速1雷电	1金币生成2攻速3赏金塔48易伤5全技能69核7敌人爆炸a雷电
51	31215 22261	   	267.34	橙橙1易伤1等级1全技能1攻速1雷电	1金币生成2攻速3赏金邻近4易伤5全技能68核7头目9雷电a等级
52	31315 22261	   	267.34	橙橙1易伤1等级1全技能1攻速1雷电	1金币生成2攻速3赏金塔4易伤5全技能68核7头目9雷电a等级
53	13136 31325	   	266.95	橙橙1易伤1等级1伤害1雷电	1伤害2低血量敌人3易伤4等级5雷电6技能点7赏金邻近89核a时间
54	11212 26533	   	265.81	橙橙1易伤1伤害1矿等1全技能1攻速	1伤害2攻速3赏金邻近4易伤5矿等6金币生成7平台89核a全技能
55	11312 26533	   	265.81	橙橙1易伤1伤害1矿等1全技能1攻速	1伤害2攻速3赏金塔4易伤5矿等6金币生成7平台89核a全技能
56	11212 36533	   	265.71	橙橙1易伤1伤害1矿等1全技能1攻速	1伤害2攻速3赏金邻近4易伤5矿等6掉矿7平台89核a全技能
57	11312 36533	   	265.71	橙橙1易伤1伤害1矿等1全技能1攻速	1伤害2攻速3赏金塔4易伤5矿等6掉矿7平台89核a全技能
58	36133 31332	   	265.38	橙橙2易伤2等级	1金币生成29挖尘36易伤48等级5赏金塔7a核
59	36133 31362	   	265.38	橙橙2易伤2等级	1金币生成2挖尘36易伤48等级5赏金塔7a核9烈焰减费
60	55133 31362	   	265.38	橙橙2易伤2等级	1基地爆炸2掉矿36易伤48等级5赏金塔7a核9烈焰减费
