0	Index      	 *	Score 	Summary	Detail	
21	12214 51142	   	259.39	橙3易伤1等级2攻速1全技能2时间1暴击	127易伤3暴击47时间5全技能67攻速7序列升级8技能点9核a等级
22	11323 22546	   	259.16	紫橙3易伤2雷电1全技能	156易伤28雷电39核4低血量敌人7全技能a时间
23	13425 34512	   	256.19	紫橙2易伤2攻速2雷电1技能	19易伤29攻速3低血量敌人4加一57核6掉矿89雷电9序列升级a技能
24	11313 22126	   	255.66	紫橙3易伤1全技能1暴击1雷电	156易伤2雷电3a核4最后敌人7全技能8暴击9立即金币
25	11313 22146	   	255.66	紫橙3易伤1全技能1暴击1雷电	156易伤2雷电3a核49最后敌人7全技能8暴击
26	11323 22126	   	255.66	紫橙3易伤1全技能1暴击1雷电	156易伤2雷电3a核4低血量敌人7全技能8暴击9立即金币
27	11323 32156	   	255.66	紫橙3易伤1全技能1暴击1雷电	159易伤2雷电3a核46低血量敌人7全技能8暴击
28	11323 42156	   	255.66	紫橙3易伤1全技能1暴击1雷电	159易伤2雷电3a核4低血量敌人6双倍矿7全技能8暴击
29	11325 22156	   	255.56	紫橙3易伤1全技能1暴击1雷电	169易伤2雷电3a核4低血量敌人5毒气减费7全技能8暴击
30	11332 66383	   	255.46	紫橙3易伤1全技能1暴击1雷电	167易伤2雷电39核4加一5双倍秒伤8暴击a全技能
31	12336 11135	 * 	255.30	橙3易伤2矿等1等级2雷电1暴击	129易伤3机枪对壮49矿等5等级6暴击7随机矿89雷电9序列升级a核
32	14238 13733	 * 	253.94	橙橙3攻速1易伤1暴击	1易伤2暴击3额外掉落4加一578攻速6赏金邻近9a核
33	52611 32432	 * 	253.69	橙橙1易伤1等级1全技能1雷电	14双倍矿2等级3雷电5赏金塔6随机矿79核8全技能a易伤
34	15143 32162	   	253.49	紫橙1易伤1等级1伤害1全技能1暴击1雷电	1易伤2敌人爆炸3暴击4雷电59核6掉矿7全技能8伤害a等级
35	12523 13626	   	253.45	橙橙2易伤1全技能1雷电1卖塔	12易伤3立即金币4金币生成5雷电6掉矿7全技能8卖塔9a核
36	14343 32162	   	253.39	紫橙1易伤1等级1伤害1全技能1暴击1雷电	1易伤2暴击3挖尘4雷电59核6掉矿7全技能8伤害a等级
37	14222 53611	 * 	253.15	橙2易伤2伤害2等级2雷电1暴击	1a易伤2暴击3额外掉落4a伤害56等级7掉矿8a雷电9核a序列升级
38	11313 22542	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4最后敌人7全技能a策反
39	11313 22543	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4最后敌人7全技能a金币生成
40	11313 22545	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4最后敌人7全技能a低血量敌人
41	11323 22542	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4低血量敌人7全技能a策反
42	11323 22543	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4低血量敌人7全技能a金币生成
43	11323 22545	   	252.22	紫橙3易伤2雷电1全技能	156易伤28雷电39核4a低血量敌人7全技能
44	11313 22541	   	252.12	紫橙3易伤2雷电1全技能1挖怪	156易伤28雷电39核4最后敌人7全技能a挖怪
45	11313 22544	   	252.12	紫橙3易伤2雷电1全技能	156易伤28雷电39核4最后敌人7全技能a基础对冰
46	11313 22546	   	252.12	紫橙3易伤2雷电1全技能	156易伤28雷电39核4最后敌人7全技能a挖尘
47	11323 22541	   	252.12	紫橙3易伤2雷电1全技能1挖怪	156易伤28雷电39核4低血量敌人7全技能a挖怪
48	11323 22544	   	252.12	紫橙3易伤2雷电1全技能	156易伤28雷电39核4低血量敌人7全技能a基础对冰
49	12251 42152	 * 	251.15	橙3易伤2伤害2暴击1全技能1攻速	127易伤37暴击4随机技能5攻速67伤害7序列升级8技能点9全技能a核
