0	Index      	 *	Score 	Summary	Detail	
30	11164 32347	   	249.95	橙橙1易伤1伤害1导弹对毒1雷电	1伤害2雷电减费3平台4雷电5导弹对毒69核7加一8挖尘a易伤
31	22333 64436	   	249.16	紫橙2伤害1易伤1全技能1雷电1核弹	1时间26核3加一4雷电5全技能78伤害9易伤a核弹
32	14316 23116	   	248.90	橙橙2易伤1伤害	1伤害2喷火对黄34随机技能58易伤6掉矿7a核9赏金邻近
33	56126 21321	   	248.45	橙橙2伤害2攻速1全技能	17敌人爆炸2低血量敌人37攻速47伤害5全技能6随机矿7序列升级8平台9a核
34	42371 38223	 * 	248.03	紫3易伤3伤害3攻速1暴击1雷电	189易伤2核3加一489攻速5随机技能6雷电789伤害89序列升级a暴击
35	34631 36241	   	247.45	橙橙1易伤1伤害1攻速1雷电	1攻速2喷火对黄3平台4敌人爆炸5雷电69核7加一8易伤a伤害
36	34661 32241	   	247.45	橙橙1易伤1伤害1攻速1雷电	1攻速2喷火对黄3平台4最后敌人5雷电69核7加一8易伤a伤害
37	22333 64118	 * 	247.09	紫橙2伤害2矿等3时间1全技能1雷电	19a时间26核3加一4雷电5全技能79伤害89矿等9序列升级
38	51331 14313	 * 	246.83	紫橙2等级1易伤2雷电1伤害	19敌人爆炸29雷电38核4散射对甲5加一6伤害79等级9序列升级a易伤
39	32354 33264	   	246.79	橙橙1等级1矿等1全技能1攻速	1攻速2全技能3基地爆炸4等级5金币生成6加一7时间8a核9矿等
40	26326 63133	   	246.68	橙橙1易伤1等级1雷电	1时间2雷电减费3赏金塔4易伤5双倍秒伤69核7雷电8掉矿a等级
41	32561 63314	   	246.59	橙橙1等级1矿等1全技能1攻速	1攻速2全技能3等级4掉矿5矿等6时间7加一8a核9挖青
42	22333 68434	   	246.39	紫橙1易伤2雷电1伤害1矿等1全技能	1时间26核3加一47雷电5全技能8伤害9易伤a矿等
43	31225 43533	 * 	245.49	橙2喷火对甲2伤害1易伤2攻速1矿等	1a攻速2雷电减费3易伤4a伤害5寒冰对黄6核7随机矿8矿等9a喷火对甲a序列升级
44	11632 34272	 * 	245.23	橙3易伤2伤害2矿等1技能	18伤害2雷电减费3赏金塔48矿等5加一6核789易伤8序列升级a技能
45	14321 32216	 * 	244.83	橙橙2伤害2等级	14伤害2喷火对黄3随机技能57等级6低血量敌人8a核9赏金邻近
46	14321 32256	   	244.83	橙橙2伤害2等级	14伤害2喷火对黄3随机技能57等级6低血量敌人8a核9赏金塔
47	22333 64435	   	244.77	紫橙2伤害1易伤1全技能2时间1雷电	1a时间26核3加一4雷电5全技能78伤害9易伤
48	11164 32148	   	244.16	橙橙1等级1伤害1导弹对毒1雷电	1伤害2雷电减费3平台4雷电5导弹对毒69核7加一8低血量敌人a等级
49	11164 32448	   	244.16	橙橙1等级1伤害1导弹对毒1雷电	1伤害2雷电减费3平台4雷电5导弹对毒69核7加一8最后敌人a等级
50	11164 32348	   	244.06	橙橙1等级1伤害1导弹对毒1雷电	1伤害2雷电减费3平台4雷电5导弹对毒69核7加一8挖尘a等级
51	22353 37821	 * 	243.77	紫橙2易伤2全技能1矿等	1时间2a核3加一4平台57易伤68全技能9矿等
52	51331 14377	 * 	243.67	紫橙2伤害1易伤1等级1雷电	1敌人爆炸2雷电38核4散射对甲5加一6a伤害7等级9易伤
53	31164 32147	   	243.64	橙橙1易伤1导弹对毒1攻速1雷电	1攻速2雷电减费3平台4雷电5导弹对毒69核7加一8低血量敌人a易伤
54	31164 32447	   	243.64	橙橙1易伤1导弹对毒1攻速1雷电	1攻速2雷电减费3平台4雷电5导弹对毒69核7加一8最后敌人a易伤
55	31164 32343	   	243.54	橙橙1易伤1导弹对毒1攻速1雷电	1攻速2雷电减费3平台4雷电5导弹对毒69核7加一8挖尘a易伤
56	25126 26321	   	242.73	橙橙2伤害1全技能1攻速	1时间2敌人爆炸3攻速47伤害5全技能6随机矿8平台9a核
