0	Index      	 *	Score 	Summary	Detail	
25	21141 32622	 * 	248.17	橙2喷火对甲2伤害1易伤2导弹对毒1全技能	1雷电减费2赏金塔3a伤害4易伤5a喷火对甲6赏金邻近7核8a导弹对毒9全技能a序列升级
26	62263 35123	 * 	247.74	橙2易伤2伤害2等级1矿等1时间	13伤害239最后敌人39序列升级4矿等5时间69等级7基地爆炸89易伤a核
27	62263 36123	   	247.74	橙2易伤2伤害2等级1矿等1时间	13伤害239最后敌人39序列升级4矿等5时间69等级7低血量敌人89易伤a核
28	61133 44141	   	247.50	橙2易伤2伤害2时间1等级1暴击	19伤害25时间39火球减费4加一6等级7暴击89易伤9序列升级a核
29	63226 11324	 * 	247.44	橙3易伤3伤害2矿等	178伤害289易伤35最后敌人49矿等689掉矿89序列升级a核
30	61224 16232	 * 	243.67	橙2易伤3伤害2时间2暴击	139伤害23时间39序列升级49暴击5低血量敌人6基地爆炸79易伤8核a雷电
31	61224 16233	   	243.67	橙2易伤3伤害2时间2暴击	139伤害23时间39序列升级49暴击5低血量敌人6基地爆炸79易伤8核a随机技能
32	61224 16231	   	243.57	橙2易伤3伤害2时间2暴击	139伤害23时间39序列升级49暴击5低血量敌人6基地爆炸79易伤8核a挖尘
33	21433 66223	   	243.39	橙橙1易伤1伤害1全技能	1雷电减费2赏金塔3最后敌人4全技能5易伤68核7雷电9伤害a攻速
34	61136 12812	 * 	242.81	橙橙2时间1等级1伤害	1伤害26时间3火球减费4加一5挖尘7a核8等级9基础对冰
35	44113 61223	   	242.69	橙橙1易伤2时间1暴击	14低血量敌人2暴击3最后敌人59时间6易伤7随机矿8a核
36	33124 65312	   	242.59	橙橙2易伤1暴击	1金币生成27易伤3暴雪减费4暴击5低血量敌人6a核8平台9加农对甲
37	61261 23162	 * 	238.91	橙3伤害1易伤2时间1等级1矿等	136伤害23时间3序列升级4矿等5赏金邻近7狙击对毒8核9易伤a等级
38	62233 62812	   	237.55	橙橙2伤害1矿等1时间	13伤害23最后敌人3序列升级4加一5时间6暴雪减费7a核8矿等9基础对冰
39	62263 53123	   	237.41	橙2易伤2伤害1等级1矿等1时间	13伤害239最后敌人39序列升级4矿等5时间69基地爆炸7等级89易伤a核
40	61232 63411	 * 	237.06	橙3伤害1易伤2时间1喷火对甲1全技能1技能	137伤害23时间3序列升级4加一5技能6易伤8全技能9核a喷火对甲
41	61235 63411	   	237.06	橙3伤害1易伤2时间1喷火对甲1全技能	137伤害23时间3序列升级4加一5策反6易伤8全技能9核a喷火对甲
42	21433 66221	   	236.45	橙橙1易伤1伤害1全技能	1雷电减费2赏金塔3最后敌人4全技能5易伤68核7雷电9伤害a基地爆炸
43	21433 66222	   	236.35	橙橙1易伤1伤害1全技能	1雷电减费2赏金塔3最后敌人4全技能5易伤68核7雷电9伤害a掉矿
44	63336 21621	   	236.15	橙2易伤2伤害1时间2攻速1技能1暴击	17伤害27易伤34掉矿5暴击67攻速7序列升级8核9时间a技能
45	61323 46243	   	236.01	橙橙1易伤1伤害1时间1卖塔	1伤害2时间3狙击对毒4卖塔59挖尘6易伤7a核8加一
46	31313 25522	   	235.77	紫橙2易伤1伤害1时间1技能	1金币生成2时间3加农对甲4a核59易伤6伤害7技能8攻速
47	61134 44141	   	235.05	橙2易伤2伤害1等级1时间1暴击	19伤害2时间39火球减费4加一5立即金币6等级7暴击89易伤9序列升级a核
48	61233 41715	   	234.85	橙2易伤3伤害3时间1技能	136伤害235时间3序列升级4加一7a易伤8核9技能
49	62231 32447	 * 	234.50	橙橙2伤害1等级	13伤害23最后敌人3序列升级4加一5掉矿6等级7a核8火球减费9额外掉落
