0	Index      	 *	Score 	Summary	Detail	
24	23512 36522	 * 	237.81	橙4易伤2时间1等级	19雷电2679易伤3低血量敌人4等级59时间8核9序列升级a随机技能
25	23512 36523	   	237.81	橙4易伤2时间1等级	19雷电2679易伤3低血量敌人4等级59时间8核9序列升级a寒冰对甲
26	23512 36521	   	237.71	橙4易伤2时间1等级1挖怪	19雷电2679易伤3低血量敌人4等级59时间8核9序列升级a挖怪
27	64134 13331	 * 	237.60	橙3易伤2伤害2技能2暴击1全技能	178易伤2头目37伤害49技能57暴击6核7序列升级a全技能
28	64134 13312	   	237.50	橙3易伤2伤害2暴击1全技能1技能	178易伤2头目37伤害4技能57暴击6核7序列升级9赏金塔a全技能
29	36442 33133	   	237.42	紫橙3易伤1伤害	1立即金币2掉矿36a易伤47核56雷电6序列升级8伤害9敌人爆炸
30	25312 15611	   	236.70	橙橙2时间1等级1全技能	1雷电29时间3基地爆炸4等级5全技能68核7掉矿a低血量敌人
31	25312 15612	   	236.60	橙橙2时间1等级1全技能	1雷电29时间3基地爆炸4等级5全技能68核7a掉矿
32	63611 23363	   	236.39	橙3易伤2等级1伤害1暴击	148易伤24等级3赏金邻近4序列升级5伤害6暴击7平台9随机技能a核
33	64134 13332	   	236.30	橙3易伤2伤害2技能2暴击	178易伤2头目37伤害49技能57暴击6核7序列升级a随机矿
34	64134 13333	   	236.30	橙3易伤2伤害2技能2暴击	178易伤2头目37伤害49技能57暴击6核7序列升级a烈焰减费
35	23225 51352	 * 	236.11	橙橙1易伤1伤害1时间1卖塔	1雷电2易伤3火球减费4时间5技能点6a核7烈焰减费8卖塔9伤害
36	51241 62423	 * 	235.73	橙橙2易伤1技能1卖塔	15策反2技能3卖塔4攻速69易伤7加一8a核
37	21225 51352	 * 	235.53	橙橙2易伤1卖塔	1雷电24挖尘34易伤4序列升级5技能点6a核7烈焰减费8卖塔9攻速
38	23114 13343	   	235.52	橙3易伤1伤害2暴击1矿等1技能	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9矿等a技能
39	23114 12313	 * 	235.05	橙2易伤2伤害1等级1暴击1技能	1雷电28易伤37伤害4掉矿5暴击6核9等级a技能
40	64114 12313	   	235.05	橙2易伤2伤害1等级1技能1暴击	18易伤2头目37伤害4掉矿5暴击6核9等级a技能
41	63612 52132	   	234.36	橙2易伤3等级1伤害1时间1全技能	14易伤245等级3赏金邻近4序列升级6伤害7随机矿8全技能9核a时间
42	23442 33611	   	234.15	橙3易伤2时间1等级1矿等	1雷电25a易伤3矿等4狙击对毒6a随机技能7等级8核9a时间a序列升级
43	25221 35521	   	233.95	橙3易伤2时间1等级1矿等	1雷电24时间346易伤4序列升级5矿等7赏金塔8核9赏金邻近a等级
44	63223 45183	 * 	233.88	橙3易伤2矿等1等级1时间	16a易伤2等级3a基地爆炸4喷火对愈5加一7时间8核9a矿等a序列升级
45	25221 35533	 * 	233.78	橙3易伤2矿等2时间1全技能	1雷电24时间346易伤4序列升级59矿等7赏金塔8核a全技能
46	61412 52113	   	233.78	橙3易伤2矿等1等级1全技能	128易伤3加一4低血量敌人58矿等68掉矿7全技能8序列升级9等级a核
47	61412 83113	   	233.78	橙3易伤2矿等1等级1全技能	128易伤3加一4低血量敌人58矿等6全技能78技能点8序列升级9等级a核
48	21221 56132	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1雷电24挖尘34易伤4序列升级5矿等6核7时间8等级9暴击a伤害
49	31442 33311	   	232.96	紫橙3易伤1矿等1技能	1立即金币2技能点36a易伤47核56雷电6序列升级8技能9矿等
50	31442 33511	   	232.96	紫橙3易伤1矿等	1立即金币2技能点36a易伤47核56雷电6序列升级8随机矿9矿等
51	36442 33311	   	232.96	紫橙3易伤1矿等1技能	1立即金币2掉矿36a易伤47核56雷电6序列升级8技能9矿等
52	23164 13312	   	232.57	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4a金币生成57暴击6核7序列升级9等级
53	23114 13312	   	232.47	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9等级a金币生成
54	23164 13311	   	232.47	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4金币生成57暴击6核7序列升级9等级a散射对绿
55	23164 13313	   	232.47	橙3易伤1等级2暴击1伤害	17雷电278易伤3伤害4金币生成57暴击6核7序列升级9等级a双倍秒伤
56	23164 13314	   	232.47	橙3易伤1等级2暴击1伤害1卖塔	17雷电278易伤3伤害4金币生成57暴击6核7序列升级9等级a卖塔
57	23164 13315	   	232.47	橙3易伤1等级2暴击1伤害	17雷电278易伤3伤害4金币生成57暴击6核7序列升级9等级a赏金邻近
58	23164 13316	   	232.47	橙3易伤1等级2暴击1伤害	17雷电278易伤3伤害4金币生成57暴击6核7序列升级9等级a雷电减费
59	53213 21213	   	232.39	橙橙1易伤1导弹对毒1全技能1卖塔	1策反2随机矿3卖塔4导弹对毒5烈焰减费6a核7挖尘8全技能9易伤
60	53214 21213	   	232.39	橙橙1易伤1导弹对毒1全技能1卖塔	1策反2随机矿3卖塔4导弹对毒5毒气减费6a核7挖尘8全技能9易伤
61	23114 13311	   	232.37	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9等级a散射对绿
62	23114 13314	   	232.37	橙3易伤1等级1伤害2暴击1卖塔	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9等级a卖塔
63	23114 13315	   	232.37	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9等级a赏金邻近
64	23114 13316	   	232.37	橙3易伤1等级1伤害2暴击	17雷电278易伤3伤害4掉矿57暴击6核7序列升级9等级a雷电减费
65	64114 13312	   	232.37	橙3易伤1等级1伤害2暴击	178易伤2头目3伤害47掉矿57暴击6核7序列升级9等级a金币生成
66	23511 33116	   	232.29	橙3易伤2时间1等级1暴击	1雷电29a易伤3低血量敌人4等级59金币生成6暴击79时间8核9序列升级
67	64114 13311	   	232.27	橙3易伤1等级1伤害2暴击	178易伤2头目3伤害47掉矿57暴击6核7序列升级9等级a散射对绿
68	63331 15136	 * 	232.09	橙3易伤1喷火对甲1等级1全技能	15a易伤2等级3全技能4敌人爆炸6毒气减费7喷火对甲8最后敌人9核
69	23241 26115	   	232.03	橙3易伤2等级1矿等1全技能	1a雷电26a易伤3火球减费4全技能5矿等7核8平台9a等级a序列升级
70	25212 35513	   	231.99	橙3易伤2时间1等级1全技能	1雷电25时间369易伤4等级7赏金塔8核a全技能
71	63331 15236	   	231.99	橙3易伤1喷火对甲1等级1全技能	15a易伤2等级3全技能4敌人爆炸6毒气减费7喷火对甲8挖青9核
72	25221 54121	   	231.97	橙2易伤2时间1等级1伤害1矿等	1雷电24时间34易伤4序列升级5矿等6核7低血量敌人8等级9风暴减费a伤害
73	21221 56141	   	231.87	橙2易伤2时间1等级1伤害1矿等	1雷电24挖尘34易伤4序列升级5矿等6核79时间8等级a伤害
74	25221 56131	 * 	231.78	橙3易伤3时间2矿等	19雷电247时间349易伤49序列升级59矿等6核8雷电减费a随机技能
75	25221 56133	   	231.78	橙3易伤3时间2矿等	19雷电247时间349易伤49序列升级59矿等6核8雷电减费a机枪对壮
76	25221 56132	   	231.68	橙3易伤3时间2矿等	19雷电247时间349易伤49序列升级59矿等6核8雷电减费a火球减费
77	52213 21213	   	231.65	橙橙1易伤1矿等1全技能1卖塔	1策反2矿等3卖塔4激光对愈5烈焰减费6a核7挖尘8全技能9易伤
78	52214 21213	   	231.65	橙橙1易伤1矿等1全技能1卖塔	1策反2矿等3卖塔4激光对愈5毒气减费6a核7挖尘8全技能9易伤
79	25312 15623	   	231.09	橙橙1等级1时间1全技能	1雷电2时间3基地爆炸4等级5全技能68核79掉矿a攻速
80	64134 13123	   	231.07	橙2易伤2伤害2暴击1矿等1全技能1技能	17易伤2头目37伤害4技能57暴击6核7序列升级8矿等9低血量敌人a全技能
81	36442 33233	   	231.01	紫橙3易伤1时间	1立即金币2掉矿36a易伤47核56雷电6序列升级8基地爆炸9时间
82	23114 13153	   	230.97	橙2易伤2伤害2暴击1矿等1技能	17雷电27易伤39伤害4掉矿57暴击6核7序列升级8矿等a技能
83	31442 33112	   	230.89	紫橙2易伤1伤害1矿等	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9矿等a金币生成
84	31442 33115	   	230.89	紫橙2易伤1伤害1矿等	1a立即金币2技能点36易伤47核56雷电6序列升级8伤害9矿等
85	31442 33313	   	230.89	紫橙2易伤1伤害1矿等1技能	1立即金币2技能点36易伤47核56雷电6序列升级8技能9矿等a伤害
86	31442 33513	   	230.89	紫橙2易伤1伤害1矿等	1立即金币2技能点36易伤47核56雷电6序列升级8随机矿9矿等a伤害
87	36442 33112	   	230.89	紫橙2易伤1伤害1矿等	1立即金币2掉矿36易伤47核56雷电6序列升级8伤害9矿等a金币生成
88	36442 33313	   	230.89	紫橙2易伤1伤害1矿等1技能	1立即金币2掉矿36易伤47核56雷电6序列升级8技能9矿等a伤害
89	61214 23113	   	230.84	橙3易伤2伤害1时间1技能1卖塔	124易伤3卖塔4序列升级59伤害6敌人爆炸7核8时间a技能
90	31442 33116	   	230.79	紫橙2易伤1伤害1矿等	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9矿等a挖尘
91	23511 33112	   	230.22	橙2易伤2时间1等级1伤害1暴击	1雷电29易伤3低血量敌人4等级59金币生成6暴击79时间8核9序列升级a伤害
92	41663 22133	   	230.14	橙橙1易伤1时间1全技能	1基地爆炸2易伤3低血量敌人4时间5随机矿6赏金邻近7立即金币8全技能9a核
93	23134 13323	   	229.99	橙3易伤2伤害3暴击1技能	17雷电28a易伤37伤害4技能579暴击6核7序列升级
94	64134 13223	   	229.99	橙3易伤2伤害3暴击1技能	17a易伤2头目37伤害4技能579暴击6核7序列升级8立即金币
95	64134 13322	   	229.99	橙3易伤2伤害3暴击1技能	178易伤2头目37伤害4技能579暴击6核7序列升级a策反
96	63612 42332	   	229.90	橙2易伤3等级1矿等1时间1全技能	14易伤245等级3赏金邻近4序列升级6矿等7随机矿8全技能9核a时间
97	64134 13321	   	229.89	橙3易伤2伤害3暴击1技能	178易伤2头目37伤害4技能579暴击6核7序列升级a雷电减费
98	25213 35513	   	229.87	橙3易伤2等级1时间1全技能	1雷电2时间369易伤45等级7赏金塔8核a全技能
99	23134 13343	   	229.87	橙2易伤2伤害2技能2暴击1矿等	17雷电28易伤37伤害4a技能57暴击6核7序列升级9矿等
100	61212 23526	   	229.85	橙4易伤2伤害1卖塔	124a易伤3卖塔4a序列升级5攻速6a敌人爆炸7核8平台9a伤害
101	64134 13113	   	229.77	橙2易伤2伤害2技能2暴击1矿等	17易伤2头目37伤害4a技能57暴击6核7序列升级8矿等9烈焰减费
102	64134 13132	 * 	229.71	橙2易伤2伤害2矿等2暴击1技能	17易伤2头目37伤害4技能57暴击6核7序列升级8a矿等9金币生成
103	23135 63323	   	229.49	橙3易伤3等级1伤害1技能	178雷电278易伤3伤害4技能5技能点678等级78序列升级9敌人爆炸a核
104	23135 63313	   	229.39	橙3易伤3等级1伤害1技能	178雷电278易伤3伤害4技能5技能点678等级78序列升级9挖尘a核
105	31442 33131	   	228.93	紫橙2易伤1伤害1全技能	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9敌人爆炸a全技能
106	31442 33211	   	228.93	紫橙2易伤1伤害1暴击	1立即金币2技能点36易伤47核56雷电6序列升级8基地爆炸9暴击a伤害
107	31442 33411	   	228.93	紫橙2易伤1伤害1暴击	1立即金币2技能点36易伤47核56雷电6序列升级8敌人爆炸9暴击a伤害
108	36442 33131	   	228.93	紫橙2易伤1伤害1全技能	1立即金币2掉矿36易伤47核56雷电6序列升级8伤害9敌人爆炸a全技能
109	36442 33211	   	228.93	紫橙2易伤1伤害1暴击	1立即金币2掉矿36易伤47核56雷电6序列升级8基地爆炸9暴击a伤害
110	31442 33121	   	228.83	紫橙2易伤1伤害1时间	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9赏金塔a时间
111	31442 33153	   	228.83	紫橙2易伤1伤害1时间	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9爆破对冰a时间
112	31442 33161	   	228.83	紫橙2易伤1伤害1全技能	1立即金币2技能点36易伤47核56雷电6序列升级8伤害9挖尘a全技能
113	36442 33121	   	228.83	紫橙2易伤1伤害1时间	1立即金币2掉矿36易伤47核56雷电6序列升级8伤害9赏金塔a时间
114	63612 42333	 * 	228.70	橙2易伤3等级2全技能1矿等	14易伤245等级3赏金邻近4序列升级6矿等7随机矿8a全技能9核
115	61131 12212	 * 	228.40	橙5易伤2时间	1249a易伤3平台5双倍秒伤6a低血量敌人7核8a时间a序列升级
116	61131 13652	   	228.40	橙5易伤2时间	1248a易伤3平台5双倍秒伤6a低血量敌人7a时间9核a序列升级
117	61131 62212	   	228.40	橙5易伤2时间	1249a易伤3平台5双倍秒伤6a最后敌人7核8a时间a序列升级
118	61115 42212	   	228.40	橙5易伤2时间	1269a易伤3平台4双倍秒伤5a低血量敌人7核8a时间a序列升级
119	61116 42212	   	228.40	橙5易伤2时间	1269a易伤3平台4双倍秒伤5a基地爆炸7核8a时间a序列升级
120	25221 11532	 * 	228.01	橙3易伤2时间1伤害1矿等	1雷电24时间349易伤4序列升级5矿等6随机技能7伤害8头目a核
121	23164 13131	   	228.01	橙3易伤3暴击1伤害1矿等	17雷电27a易伤3伤害4金币生成579暴击6核7序列升级8矿等
122	23521 54131	   	228.01	橙3易伤1等级1伤害1矿等	1雷电249易伤34低血量敌人4序列升级5矿等6核7挖青8等级a伤害
123	25221 41313	   	228.01	橙3易伤2时间1伤害1矿等	1雷电24时间34a易伤4序列升级5矿等6伤害7头目8最后敌人9核
124	23114 13131	   	227.91	橙3易伤3暴击1伤害1矿等	17雷电27a易伤3伤害4掉矿579暴击6核7序列升级8矿等
125	25221 42523	   	227.91	橙3易伤2时间1伤害1矿等	1雷电24时间34a易伤4序列升级5矿等6伤害7技能点8核9最后敌人
126	25221 54211	   	227.91	橙3易伤2时间1伤害1矿等	1雷电24时间34a易伤4序列升级5矿等6核7低血量敌人8挖尘9伤害
127	23142 33626	   	227.91	橙3易伤1等级1伤害1矿等	1雷电259易伤3伤害4基础对愈6随机技能7等级8核a矿等
128	25223 35533	   	227.91	橙3易伤2时间1伤害1矿等	1雷电24时间346易伤4序列升级5策反7赏金塔8核9矿等a伤害
129	25221 42513	   	227.81	橙3易伤2时间1伤害1矿等	1雷电24时间34a易伤4序列升级5矿等6伤害7技能点8核9雷电减费
130	64114 13131	   	227.81	橙3易伤3暴击1伤害1矿等	17a易伤2头目3伤害47掉矿579暴击6核7序列升级8矿等
131	63331 41315	   	227.23	橙2易伤2等级2全技能1时间	15易伤29等级36全技能4敌人爆炸7攻速8时间a核
132	25221 35511	   	227.01	橙4易伤2时间1矿等	1雷电24时间3469易伤4序列升级5矿等7赏金塔8核a最后敌人
133	25221 35512	   	226.91	橙4易伤2时间1矿等	1雷电24时间3469易伤4序列升级5矿等7赏金塔8核a掉矿
134	23644 23223	   	226.75	橙2易伤1等级1矿等1时间1全技能1暴击	1雷电24易伤3全技能5最后敌人6暴击7时间8等级9矿等a核
135	16141 53313	   	226.70	橙2易伤2等级2时间1伤害	1爆破对壮2a时间3技能点4基地爆炸5随机矿6a等级7核8伤害9a易伤a序列升级
