0	Index      	 *	Score 	Summary	Detail	
1	11452 12147	 * 	250.20	橙橙1易伤1伤害1时间1全技能	1随机技能2雷电3伤害4策反5加一69核7易伤8时间a全技能
47	21331 22411	   	223.09	橙2易伤3时间2矿等1全技能	125时间3平台45矿等5序列升级6双倍秒伤7全技能89易伤a核
48	24222 52341	   	223.05	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲48敌人爆炸5最后敌人69核7加一
49	24222 52643	   	223.05	橙橙2时间1喷火对甲	18时间2额外掉落3喷火对甲4敌人爆炸5最后敌人69核7加一a随机技能
50	24222 52644	   	223.05	橙橙2时间1喷火对甲	18时间2额外掉落3喷火对甲4敌人爆炸5最后敌人69核7加一a平台
51	24222 52841	   	223.05	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲4敌人爆炸58最后敌人69核7加一
52	24224 52341	   	223.05	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲48敌人爆炸5低血量敌人69核7加一
53	24242 52141	   	223.05	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲48基地爆炸5最后敌人69核7加一
54	24243 52141	   	223.05	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲48基地爆炸5敌人爆炸69核7加一
55	24222 52441	   	222.95	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲4敌人爆炸5最后敌人69核7加一8毒气减费
56	24222 52642	   	222.95	橙橙2时间1喷火对甲	18时间2额外掉落3喷火对甲4敌人爆炸5最后敌人69核7加一a掉矿
57	24224 52441	   	222.95	橙橙2时间1喷火对甲	1a时间2额外掉落3喷火对甲4敌人爆炸5低血量敌人69核7加一8毒气减费
58	11452 16442	   	222.90	橙橙1易伤1伤害	1随机技能2雷电3伤害4策反5加一69核7最后敌人8易伤a低血量敌人
59	11452 16444	   	222.90	橙橙1易伤1伤害	1随机技能2雷电3伤害4策反5加一69核7最后敌人8易伤a金币生成
60	11452 16441	   	222.80	橙橙1易伤1伤害	1随机技能2雷电3伤害4策反5加一69核7最后敌人8易伤a寒冰对黄
61	11452 16443	   	222.80	橙橙1易伤1伤害1挖怪	1随机技能2雷电3伤害4策反5加一69核7最后敌人8易伤a挖怪
62	42311 62312	   	221.50	橙橙2伤害1时间1卖塔	1挖尘2赏金塔356掉矿45伤害5序列升级78核9卖塔a时间
63	33353 34112	   	221.50	橙2易伤2伤害1等级1时间	16雷电2赏金塔3时间49易伤56伤害6序列升级7核8最后敌人a等级
64	25352 14112	   	221.49	橙3易伤1等级1矿等1时间	1时间2雷电3赏金塔469易伤5矿等7核8最后敌人a等级
65	33352 14112	   	221.49	橙3易伤1等级1矿等1时间	1雷电2赏金塔3时间469易伤5矿等7核8最后敌人a等级
66	33353 34212	   	221.40	橙2易伤2伤害1等级1时间	16雷电2赏金塔3时间49易伤56伤害6序列升级7核8挖尘a等级
67	25352 14212	   	221.39	橙3易伤1等级1矿等1时间	1时间2雷电3赏金塔469易伤5矿等7核8挖尘a等级
68	33352 14212	   	221.39	橙3易伤1等级1矿等1时间	1雷电2赏金塔3时间469易伤5矿等7核8挖尘a等级
69	31262 41174	   	220.49	橙橙1矿等1时间1暴击	1雷电2挖尘3敌人爆炸4攻速5加一6a核7矿等8时间9暴击
