0	Index      	 *	Score 	Summary	Detail	
24	33151 55131	   	255.24	橙橙2易伤1等级	1随机技能2低血量敌人3烈焰减费46易伤5等级7双倍矿8a核9头目
25	32261 44753	   	255.24	橙橙1易伤1喷火对甲1等级	17随机技能2立即金币3加一4易伤5等级6头目89核a喷火对甲
26	32281 14753	   	255.24	橙橙1易伤1喷火对甲1等级	17随机技能2立即金币3加一4头目5等级6易伤89核a喷火对甲
27	22223 31166	   	253.02	橙橙2等级1易伤1全技能	15雷电2防空对甲3a等级4全技能67核8低血量敌人9易伤
28	22223 31566	   	253.02	橙橙2等级1易伤1全技能	15雷电2防空对甲3a等级4全技能67核8基地爆炸9易伤
29	44211 42221	   	252.92	橙橙2等级1易伤1时间	1雷电减费27等级3时间4平台5头目69核8技能点a易伤
30	22223 31324	 * 	252.31	橙橙2时间1等级1矿等1全技能	15雷电2防空对甲3等级4全技能67核8矿等9a时间
31	22223 31326	 * 	252.31	橙橙2全技能1等级1矿等1时间	15雷电2防空对甲3等级4a全技能67核8矿等9时间
32	32261 17353	   	249.63	橙橙1易伤1等级1暴击	1随机技能2立即金币3加一4易伤5等级6攻速7随机矿8暴击9a核
33	32247 15353	   	249.53	橙橙1易伤1等级1暴击	1随机技能2立即金币3加一4掉矿5易伤6攻速7暴击8等级9a核
34	32248 47353	   	249.53	橙橙1易伤1等级1暴击	1随机技能2立即金币3加一4掉矿5攻速6等级7易伤8暴击9a核
35	32264 15353	   	249.53	橙橙1易伤1等级1暴击	1随机技能2立即金币3加一4易伤5掉矿6攻速7暴击8等级9a核
36	22223 31352	 * 	249.03	橙橙2等级2矿等1全技能	15a雷电2防空对甲3a等级4全技能67核8a矿等9双倍矿a序列升级
37	32281 32754	   	246.31	橙橙2等级1易伤	1随机技能2立即金币3加一4头目56等级7易伤89核a攻速
38	13511 13165	 * 	245.92	橙橙1等级1伤害1矿等1暴击1卖塔	1毒气减费2挖尘3矿等4随机技能5等级6暴击7卖塔8a核9伤害
39	11513 25631	   	244.64	橙橙2易伤1矿等	1毒气减费29最后敌人3矿等4随机技能5雷电6a核78易伤
40	16312 11131	   	244.64	橙橙1易伤1等级1矿等	1毒气减费2金币生成3立即金币4随机技能5矿等6等级7易伤8a核9头目
41	24116 61221	   	244.64	橙橙1易伤1等级1矿等	12雷电2序列升级3随机矿4暴雪减费5易伤6a核7随机技能8等级9矿等
42	41211 44321	   	244.64	橙橙1易伤1等级1矿等	1雷电减费2基地爆炸3等级48平台5头目69核7矿等a易伤
43	11513 25621	   	244.54	橙橙2易伤1矿等	1毒气减费2最后敌人3矿等4随机技能5雷电6a核78易伤9风暴减费
44	42211 44321	   	244.54	橙橙1易伤1等级1矿等	1雷电减费2挖尘3等级48平台5头目69核7矿等a易伤
45	13513 25621	   	244.44	橙橙2易伤1矿等	1毒气减费2挖尘3矿等4随机技能5雷电6a核78易伤9风暴减费
46	22123 31162	   	242.69	橙橙2易伤1全技能	15雷电2防空对甲3金币生成4全技能67核8低血量敌人9a易伤
47	22123 31262	   	242.69	橙橙2易伤1全技能	15雷电2防空对甲3金币生成4全技能67核8敌人爆炸9a易伤
48	22123 31562	   	242.69	橙橙2易伤1全技能	15雷电2防空对甲3金币生成4全技能67核8基地爆炸9a易伤
49	22123 31166	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3金币生成4全技能67核8低血量敌人9易伤a等级
50	22123 31266	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3金币生成4全技能67核8敌人爆炸9易伤a等级
51	22123 31566	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3金币生成4全技能67核8基地爆炸9易伤a等级
52	22223 31134	   	242.69	橙橙1易伤1等级1全技能	159雷电2防空对甲3等级4全技能67核8低血量敌人a易伤
53	22223 31152	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9敌人爆炸a易伤
54	22223 31163	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9易伤a双倍矿
55	22223 31165	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9易伤a基地爆炸
56	22223 31234	   	242.69	橙橙1易伤1等级1全技能	159雷电2防空对甲3等级4全技能67核8敌人爆炸a易伤
57	22223 31414	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8随机技能9头目a易伤
58	22223 31423	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8随机技能9立即金币a易伤
59	22223 31534	   	242.69	橙橙1易伤1等级1全技能	159雷电2防空对甲3等级4全技能67核8基地爆炸a易伤
60	22223 31552	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9敌人爆炸a易伤
61	22223 31565	   	242.69	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9易伤a敌人爆炸
62	61211 42323	   	242.69	橙橙1易伤1等级1时间	1技能点2易伤3时间48平台5头目69核7等级a低血量敌人
63	22121 31162	   	242.59	橙橙2易伤1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8低血量敌人9a易伤
64	22121 31262	   	242.59	橙橙2易伤1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8敌人爆炸9a易伤
65	22121 31562	   	242.59	橙橙2易伤1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8基地爆炸9a易伤
66	22121 31166	   	242.59	橙橙1易伤1等级1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8低血量敌人9易伤a等级
67	22121 31266	   	242.59	橙橙1易伤1等级1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8敌人爆炸9易伤a等级
68	22121 31566	   	242.59	橙橙1易伤1等级1全技能	1雷电2防空对甲3金币生成4全技能5毒气减费67核8基地爆炸9易伤a等级
69	22223 31126	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9掉矿a易伤
70	22223 31142	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9挖尘a易伤
71	22223 31161	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8低血量敌人9易伤a加一
72	22223 31226	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8敌人爆炸9掉矿a易伤
73	22223 31242	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8敌人爆炸9挖尘a易伤
74	22223 31444	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8随机技能9挖青a易伤
75	22223 31526	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9掉矿a易伤
76	22223 31542	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9挖尘a易伤
77	22223 31561	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9易伤a加一
78	22223 31563	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8基地爆炸9易伤a挖青
79	22223 31642	   	242.59	橙橙1易伤1等级1全技能	15雷电2防空对甲3等级4全技能67核8烈焰减费9立即金币a易伤
80	22223 31663	   	242.59	橙橙1易伤1等级1全技能	159雷电2防空对甲3等级4全技能67核8烈焰减费a易伤
81	61211 42321	   	242.59	橙橙1易伤1等级1时间	1技能点2易伤3时间48平台5头目69核7等级a火球减费
82	61211 42322	   	242.59	橙橙1易伤1等级1时间	1a技能点2易伤3时间48平台5头目69核7等级
83	61211 42324	   	242.59	橙橙1易伤1等级1时间1挖怪	1技能点2易伤3时间48平台5头目69核7等级a挖怪
84	61211 42326	   	242.59	橙橙1易伤1等级1时间	1技能点2易伤3时间48平台5头目69核7等级a掉矿
85	26421 77421	   	242.49	橙橙1易伤1等级1全技能	1a雷电2加一3喷火对黄4赏金塔5易伤69核7等级8全技能
86	26421 77422	   	242.49	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4赏金塔5易伤69核7等级8全技能a随机技能
87	26421 77424	   	242.49	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4赏金塔5易伤69核7等级8全技能a随机矿
88	26443 77421	   	242.49	橙橙1易伤1等级1全技能	1a雷电2加一3喷火对黄4易伤5赏金邻近69核7等级8全技能
89	26443 77422	   	242.49	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4易伤5赏金邻近69核7等级8全技能a随机技能
90	26443 77424	   	242.49	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4易伤5赏金邻近69核7等级8全技能a随机矿
91	26421 77423	   	242.39	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4赏金塔5易伤69核7等级8全技能a掉矿
92	26443 77423	   	242.39	橙橙1易伤1等级1全技能	1雷电2加一3喷火对黄4易伤5赏金邻近69核7等级8全技能a掉矿
