0	Index      	 *	Score 	Summary	Detail	
66	35221 36136	   	263.18	橙橙1易伤1等级1时间1暴击	1挖尘2易伤3攻速4最后敌人5时间69核7等级8暴击a掉矿
67	35231 31524	   	263.18	橙橙1易伤1等级1时间1技能	1挖尘2易伤3攻速4敌人爆炸5时间67核8双倍物品9等级a技能
68	13313 51441	   	262.65	橙橙1易伤1等级1伤害1时间	1金币生成2双倍秒伤3基地爆炸4伤害5等级67核8赏金塔9时间a易伤
69	13313 51512	   	262.65	橙橙1易伤1等级1伤害1时间	1金币生成2双倍秒伤3基地爆炸4伤害5等级67核8双倍物品9时间a易伤
70	61314 44152	   	262.41	橙橙1易伤1等级1伤害1技能1卖塔	1卖塔2易伤3等级4寒冰对冰5加一69核7伤害8掉矿a技能
71	45221 31351	   	262.18	橙橙1易伤2时间1等级	1基地爆炸2易伤3攻速4最后敌人59时间67核8等级a随机矿
72	35221 31351	   	262.08	橙橙1易伤2时间1等级	1挖尘2易伤3攻速4最后敌人59时间67核8等级a随机矿
73	35221 31355	   	262.08	橙橙1易伤2时间1等级	1挖尘2易伤3攻速4最后敌人59时间67核8等级a低血量敌人
74	45221 31352	   	262.08	橙橙1易伤2时间1等级	1基地爆炸2易伤3攻速4最后敌人59时间67核8等级a激光对冰
75	45231 31513	   	262.08	橙橙1易伤2时间1等级	1基地爆炸2易伤3攻速4敌人爆炸59时间67核8双倍物品a等级
76	35221 31512	 * 	261.98	橙橙2易伤2时间	1挖尘2a易伤3攻速4最后敌人59时间67核8双倍物品
77	35231 31512	   	261.98	橙橙2易伤2时间	1挖尘2a易伤3攻速4敌人爆炸59时间67核8双倍物品
78	35261 31512	   	261.98	橙橙2易伤2时间	1挖尘2a易伤3攻速4基地爆炸59时间67核8双倍物品
79	35221 31352	   	261.98	橙橙1易伤2时间1等级	1挖尘2易伤3攻速4最后敌人59时间67核8等级a激光对冰
80	35221 31354	   	261.98	橙橙1易伤2时间1等级	1挖尘2易伤3攻速4最后敌人59时间67核8等级a火球减费
81	35231 31641	   	261.98	橙橙1易伤2时间1等级	1挖尘2易伤3攻速4敌人爆炸59时间67核8基础对冰a等级
