0	Index      	 *	Score 	Summary	Detail	
59	13234 32216	   	263.18	橙橙1易伤1等级1暴击1时间	1雷电2时间3等级4技能点5掉矿68核7暴击9攻速a易伤
60	24632 32225	   	263.05	橙橙2易伤2暴击1时间	139最后敌人23雷电39序列升级4随机矿59易伤68核79暴击a时间
61	24432 32225	   	262.95	橙橙2易伤2暴击1全技能	19最后敌人23雷电4随机矿59易伤68核79暴击9序列升级a全技能
62	13614 32236	   	262.75	橙橙1易伤2时间1伤害1暴击	13雷电23时间3序列升级4最后敌人5掉矿68核7暴击9伤害a易伤
63	13623 32236	   	262.75	橙橙1易伤2时间1伤害1暴击	13雷电23时间3序列升级4掉矿5最后敌人68核7暴击9伤害a易伤
64	12314 32236	   	262.65	橙橙1易伤2时间1伤害1暴击	1雷电2最后敌人34时间5掉矿68核7暴击9伤害a易伤
65	24314 32236	   	262.65	橙橙1易伤2时间1伤害1暴击	1最后敌人2雷电34时间5掉矿68核7暴击9伤害a易伤
66	13262 32246	   	262.55	橙橙1易伤1等级2暴击1时间	1雷电2时间3等级4烈焰减费5易伤68核7a暴击9挖尘
67	13622 32264	 * 	260.65	橙橙3时间1易伤2暴击	13a雷电23a时间3a序列升级4掉矿5易伤68核7a暴击9头目
68	21262 32264	   	259.64	橙橙2等级1易伤2暴击	12a最后敌人2a序列升级3a等级4雷电5易伤68核7a暴击9头目
69	23262 32264	   	259.64	橙橙2等级1易伤2暴击	1a最后敌人2双倍矿3a等级4雷电5易伤68核7a暴击9头目a序列升级
70	12262 32264	   	259.54	橙橙2等级1易伤2暴击	1a雷电2最后敌人3a等级4烈焰减费5易伤68核7a暴击9头目a序列升级
