0	Index      	 *	Score 	Summary	Detail	
1	31251 22414	 * 	220.45	ACR|2ASPD|2BEXP|2VULN|1BASICY|2AAC	1DLOT|2RCVC|37AAC|4RCR|5aASPD|6BASICY|8aBEXP|9aVULN|aBPWR
15	31251 25324	   	200.59	ACR|2ASPD|1BASICY|1VULN|1CDMG|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|57ASPD|6BASICY|8CDMG|9BEXP|aVULN
16	35211 61334	 * 	199.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1DLOT|2ZMB|3RCR|48BEXP|5DUR|6AART|7CDMG|9AEMAG|aBASARM
17	31251 25311	   	199.77	ACR|3ASPD|2BASICY|2CDMG|1AAC	1DLOT|2RCVC|3AAC|4RCR|579ASPD|69BASICY|89CDMG|9BPWR|aCGEN
18	35153 36212	 * 	199.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1DLOT|2ZMB|3DUR|4DMG|5RCR|6BEXP|7BASARM|8AART|9LIT|aASPD
19	35413 36212	   	199.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1DLOT|2ZMB|3DMG|4BEXP|5RCR|6FEWX|7BASARM|8AART|9LIT|aASPD
20	31251 25312	   	199.67	ACR|3ASPD|2BASICY|2CDMG|1AAC	1DLOT|2RCVC|3AAC|4RCR|579ASPD|69BASICY|89CDMG|9BPWR|aMBVNT
21	31251 25313	   	199.67	ACR|3ASPD|2BASICY|2CDMG|1AAC	1DLOT|2RCVC|3AAC|4RCR|579ASPD|69BASICY|89CDMG|9BPWR|aAME
22	31251 25315	   	199.52	ACR|3ASPD|2BASICY|2CDMG|1AAC|1SELL	1DLOT|2RCVC|3AAC|4RCR|579ASPD|69BASICY|89CDMG|9BPWR|aSELL
23	35413 11312	 * 	197.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DLOT|2ZMB|3DMG|49BEXP|5RCR|6ASPD|7LIT|8MDPS|aBASARM
24	31251 25412	   	197.57	ACR|2ASPD|2VULN|1BASICY|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|57ASPD|6BASICY|8BEXP|9aVULN
25	35153 36231	 * 	197.37	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1DLOT|2ZMB|3DUR|4DMG|5RCR|6BEXP|7BASARM|8AART|9FEWX|aVULN
26	16132 36362	 * 	197.07	3VULN|3DMG|2BEXP|1AART|1ASPD|1CDMG|1AAC	157VULN|2AAC|357DMG|4AART|57BPWR|67BEXP|8CDMG|9ERES|aASPD
27	35255 11422	 * 	196.76	ACR|1BASARM|2ASPD|1DMG	1DLOT|2ZMB|3RCR|4DMG|5MBVNT|68ASPD|7LIT|9MDPS|aBASARM
28	35413 13332	 * 	196.66	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1DLOT|29ZMB|3DMG|49BEXP|5RCR|6ASPD|7CGEN|89VULN|9BPWR|aAART
29	16136 16211	 * 	195.64	2VULN|2ASPD|2DMG|2AART|2BEXP|2AAC	17VULN|28AAC|39DMG|4aAART|57BEXP|67ASPD|7BPWR
30	31252 33643	 * 	195.63	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9FEWX|aASPD
31	31252 33661	   	195.53	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9VENICY|aASPD
32	35413 36123	   	195.23	ACR|2BASARM|2DMG|1BEXP	1DLOT|2ZMB|3aDMG|4BEXP|5RCR|6FEWX|7aBASARM|8DUST|9aCGEN|aBPWR
33	35413 36113	   	195.03	ACR|2BASARM|2DMG|1BEXP	1DLOT|2ZMB|3aDMG|4BEXP|5RCR|6FEWX|7aBASARM|8DUST|9aAEFBLL|aBPWR
34	35413 36133	   	195.03	ACR|2BASARM|2DMG|1BEXP	1DLOT|2ZMB|3aDMG|4BEXP|5RCR|6FEWX|7aBASARM|8DUST|9aERES|aBPWR
35	35216 35332	 * 	194.97	ACR|2DMG|2BEXP|1VULN|1ASPD	1DLOT|29ZMB|3RCR|49BEXP|5BELT|6LHND|7VULN|89DMG|9BPWR|aASPD
36	35523 43323	 * 	194.92	ACR|1BASARM|2AART|1VULN	1DLOT|2ZMB|35AART|4RCR|6BELT|7AME|8RCVC|9BASARM|aVULN
37	35253 16112	   	194.71	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1DLOT|2ZMB|3RCR|4DMG|5MDPS|6DUST|7BASARM|8BEXP|9CDMG|aAAC
38	16132 36331	 * 	194.46	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|49AART|57BPWR|67BEXP|8CDMG|aAEFBLL
39	16132 36332	   	194.46	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|49AART|57BPWR|67BEXP|8CDMG|aAME
40	16132 36333	   	194.46	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|49AART|57BPWR|67BEXP|8CDMG|aDUST
41	16132 36335	   	194.46	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|49AART|57BPWR|67BEXP|8CDMG|aERES
42	16132 36336	   	194.46	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|49AART|57BPWR|67BEXP|8CDMG|aMDPS
43	23114 21266	 * 	194.44	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1AEMAG|2FEWX|3BELT|4VULN|5RCR|6AAC|7DUR|8DMG|9ASPD|aBASARM
44	23114 22266	   	194.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1AEMAG|2FEWX|3BELT|4VULN|5RCR|6AAC|7DUST|8DMG|9ASPD|aBASARM
45	41123 25215	   	194.02	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|23LIT|4RCR|5AART|6ASPD|7TLV|8LWND|9DMG|aBASARM
46	51123 24215	   	194.02	ACR|1BASARM|1ASPD|1DMG|1AART	1MLV|23LIT|4RCR|5AART|6ASPD|7ERES|8LWND|9DMG|aBASARM
47	51123 25215	   	194.02	ACR|1BASARM|1ASPD|1DMG|1AART	1MLV|23LIT|4RCR|5AART|6ASPD|7TLV|8LWND|9DMG|aBASARM
48	61123 26315	   	194.02	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|23LIT|4RCR|5AART|6ASPD|7LHND|8MLV|9DMG|aBASARM
49	41123 25115	   	193.92	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|23LIT|4RCR|5AART|6ASPD|7TLV|8DUST|9DMG|aBASARM
50	41223 25215	   	193.92	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|2LIT|3AEFBLL|4RCR|5AART|6ASPD|7TLV|8LWND|9DMG|aBASARM
51	51123 24115	   	193.92	ACR|1BASARM|1ASPD|1DMG|1AART	1MLV|23LIT|4RCR|5AART|6ASPD|7ERES|8DUST|9DMG|aBASARM
52	51123 25115	   	193.92	ACR|1BASARM|1ASPD|1DMG|1AART	1MLV|23LIT|4RCR|5AART|6ASPD|7TLV|8DUST|9DMG|aBASARM
53	61123 24215	   	193.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|23LIT|4RCR|5AART|6ASPD|7ERES|8LWND|9DMG|aBASARM
54	41223 25115	   	193.82	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|2LIT|3AEFBLL|4RCR|5AART|6ASPD|7TLV|8DUST|9DMG|aBASARM
55	61123 24115	   	193.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|23LIT|4RCR|5AART|6ASPD|7ERES|8DUST|9DMG|aBASARM
56	35413 13331	   	193.66	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DLOT|29ZMB|3DMG|49BEXP|5RCR|6ASPD|7CGEN|89VULN|9BPWR|aCDMG
57	16132 36326	   	193.56	3VULN|3DMG|2AART|2BEXP|1CDMG|1AAC	157VULN|2AAC|357DMG|4aAART|57BPWR|67BEXP|8CDMG|9DUR
58	31252 33636	   	193.39	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2aRCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9AART
59	31252 22631	   	193.22	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6DUR|7VULN|8BASARM|9AART|aCDMG
60	31254 22631	   	193.22	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1DLOT|2RCVC|3AAC|4RCR|5MSLTOX|6DUR|7VULN|8BASARM|9AART|aCDMG
61	31251 22323	 * 	193.15	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1CDMG	1DLOT|2RCVC|37AAC|4RCR|5ASPD|6BASICY|8CDMG|9BEXP|aDMG
62	35216 23341	 * 	192.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DLOT|2ZMB|3RCR|4BEXP|5BELT|6ASPD|7aVULN|8DMG|9AART
63	31252 51632	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6VULN|7BEXP|8BASARM|9AART|aCGEN
64	31252 51633	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6VULN|7BEXP|8BASARM|9AART|aRMIN
65	31252 33632	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9AART|aCGEN
66	31252 33633	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9AART|aRMIN
67	31252 33634	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5FLTFST|6BEXP|7VULN|8BASARM|9AART|aLWND
68	31254 33632	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5MSLTOX|6BEXP|7VULN|8BASARM|9AART|aCGEN
69	31254 33633	   	192.22	ACR|1BASARM|1VULN|1AART|1BEXP|1AAC	1DLOT|2RCVC|3AAC|4RCR|5MSLTOX|6BEXP|7VULN|8BASARM|9AART|aRMIN
70	31251 22114	   	191.97	ACR|2ASPD|2VULN|1BASICY|2AAC	1DLOT|2RCVC|37AAC|4RCR|5aASPD|6BASICY|8aLHND|9aVULN|aBPWR
71	31251 22514	   	191.97	ACR|2ASPD|2VULN|1BASICY|2AAC	1DLOT|2RCVC|37AAC|4RCR|5aASPD|6BASICY|8aDUR|9aVULN|aBPWR
72	31251 22312	   	191.96	ACR|2ASPD|2BASICY|2CDMG|2AAC	1DLOT|2RCVC|37AAC|4RCR|59ASPD|69BASICY|89CDMG|9BPWR|aDUR
73	31251 22313	   	191.96	ACR|2ASPD|2BASICY|2CDMG|2AAC	1DLOT|2RCVC|37AAC|4RCR|59ASPD|69BASICY|89CDMG|9BPWR|aCGEN
74	31251 22311	   	191.86	ACR|2ASPD|2BASICY|2CDMG|2AAC	1DLOT|2RCVC|37AAC|4RCR|59ASPD|69BASICY|89CDMG|9BPWR|aDUST
75	31251 22314	   	191.86	ACR|2ASPD|2BASICY|2CDMG|2AAC	1DLOT|2RCVC|37AAC|4RCR|59ASPD|69BASICY|89CDMG|9BPWR|aMDPS
76	35522 63323	 * 	191.33	ACR|2AART|1ASPD|1DMG|1BEXP|1CDMG	1DLOT|2ZMB|37AART|4RCR|5DMG|6LHND|8BEXP|9ASPD|aCDMG
77	35522 12162	 * 	191.26	ACR|2ASPD|2DMG|1AART|1AAC	1DLOT|2aZMB|3AART|4RCR|5aDMG|6CGEN|7LWND|8aASPD|9AAC|aBPWR
78	35522 43113	 * 	191.21	ACR|1BASARM|2AART|1DMG	1DLOT|2aZMB|38AART|4RCR|5DMG|6MDPS|7NUKE|9BASARM
79	35522 32162	   	191.16	ACR|2ASPD|2DMG|1AART|1AAC	1DLOT|2aZMB|3AART|4RCR|5aDMG|6AME|7LWND|8aASPD|9AAC|aBPWR
80	35522 43111	   	191.11	ACR|1BASARM|2AART|1DMG	1DLOT|2ZMB|38AART|4RCR|5DMG|6MDPS|7NUKE|9BASARM|aAME
81	35522 43112	   	191.11	ACR|1BASARM|2AART|1DMG	1DLOT|2ZMB|38AART|4RCR|5DMG|6MDPS|7NUKE|9BASARM|aLEGI
82	41122 66322	 * 	190.71	ACR|3DMG|2ASPD|1BEXP	1aCGEN|23LIT|4RCR|57aDMG|6LHND|8BEXP|9aASPD|aBPWR
83	51122 66322	   	190.71	ACR|3DMG|2ASPD|1BEXP	1aMLV|23LIT|4RCR|57aDMG|6LHND|8BEXP|9aASPD|aBPWR
84	35233 15115	   	190.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DLOT|2ZMB|3RCR|48DUR|5LWND|6BEXP|7AART|9BASARM|aASPD
85	35233 15326	   	190.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1DLOT|2ZMB|3RCR|4DUR|5LWND|6BEXP|7AART|8RPLT|9BASARM|aASPD
86	61122 66322	   	190.51	ACR|3DMG|2ASPD|1BEXP	1aTLV|23LIT|4RCR|57aDMG|6LHND|8BEXP|9aASPD|aBPWR
