0	Index      	 *	Score 	Summary	Detail	
1	65542 24412	 * 	219.51	ACR|1BASARM|2ASPD|1AART|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7aASPD|8FEWX|9BASARM
12	25426 31233	 * 	214.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5aBEXP|69DMG|7BASARM|8ZMB
13	25426 31333	   	214.03	ACR|1BASARM|2DMG|2BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5aBEXP|69DMG|7BASARM|8MLV
14	22422 14152	 * 	213.64	ACR|3ASPD|2VULN|2BEXP|1CDMG	1MDPS|2aVULN|3CDMG|4RCR|589ASPD|67BEXP
15	65542 42412	   	210.23	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6AAC|7LIT|8FEWX|9BASARM|aASPD
16	14513 43222	 * 	209.44	ACR|3BEXP|2DMG|1VULN|1ASPD|1AAC	18aBEXP|2LWND|3ASPD|4RCR|5VULN|69DMG|7AAC
17	32513 43222	   	209.44	ACR|3BEXP|2DMG|1VULN|1ASPD|1AAC	1LWND|28aBEXP|3ASPD|4RCR|5VULN|69DMG|7AAC
18	42513 43222	   	209.44	ACR|3BEXP|2DMG|1VULN|1ASPD|1AAC	1DUR|28aBEXP|3ASPD|4RCR|5VULN|69DMG|7AAC
19	64235 47324	   	208.91	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7DMG|8aASPD|9BEXP
20	25422 11253	 * 	207.98	ACR|1BASARM|1ASPD|1BASICY|2CDMG|1BEXP	1MDPS|2FEWX|3aCDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9BASICY
21	42512 34131	 * 	207.75	ACR|2VULN|3BEXP|2ASPD|1CDMG	179DUR|27aBEXP|3aASPD|4RCR|5CDMG|67VULN|7aBPWR|8aZMB
22	42512 34331	   	207.75	ACR|2VULN|3BEXP|2ASPD|1CDMG	179DUR|27aBEXP|3aASPD|4RCR|5CDMG|67VULN|7aBPWR|8aCGEN
23	42512 34231	   	207.55	ACR|2VULN|3BEXP|2ASPD|1CDMG	179DUR|27aBEXP|3aASPD|4RCR|5CDMG|67VULN|7aBPWR|8aAME
24	22422 14111	 * 	207.32	ACR|3ASPD|1VULN|2BEXP|2CDMG	1MDPS|2VULN|39CDMG|4RCR|58aASPD|67BEXP
25	32511 65121	 * 	206.92	ACR|3ASPD|1VULN|1AART|1CDMG|1BEXP	1LWND|2BEXP|37aASPD|4RCR|5AART|6BELT|8VULN|9CDMG
26	33233 11846	 * 	206.16	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1LWND|2RPLT|3AAC|4MBVNT|5RCR|68BEXP|7BASARM|9ASPD|aDMG
27	64235 44447	   	206.16	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78BEXP|9ASPD|aDMG
28	36513 21335	   	205.71	ACR|1BASARM|2DMG|1ASPD|1BEXP	1LWND|2LHND|3ASPD|4RCR|5BEXP|6RPLT|7BASARM|8MLV|9aDMG
29	25422 21335	   	205.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6LHND|7BASARM|8MLV|9aDMG
30	25422 31335	   	205.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8MLV|9aDMG
31	14513 43211	   	205.50	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	189BEXP|2LWND|3ASPD|4RCR|5VULN|6DMG|7AAC|aCDMG
32	32513 43211	   	205.50	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LWND|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aCDMG
33	42513 43211	   	205.50	ACR|3BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	1DUR|289BEXP|3ASPD|4RCR|5VULN|6DMG|7AAC|aCDMG
34	32511 53411	 * 	205.47	ACR|1BASARM|1ASPD|1AART|1VULN|1BEXP	1LWND|2BEXP|3ASPD|4RCR|5AART|6RPLT|7LHND|8BASARM|9DMSP|aVULN
35	42512 33411	 * 	205.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6aVULN|7AART|8CGEN|9DMG
36	42512 33111	   	205.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DUR|2BEXP|3ASPD|4RCR|5CDMG|6aVULN|7AART|8TLV|9DMG
37	14511 61121	   	205.11	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	17BEXP|2LWND|3aASPD|4RCR|5AART|6BELT|8VULN|9CDMG
38	32511 61121	   	205.11	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1LWND|27BEXP|3aASPD|4RCR|5AART|6BELT|8VULN|9CDMG
39	42511 61121	   	205.11	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1DUR|27BEXP|3aASPD|4RCR|5AART|6BELT|8VULN|9CDMG
40	32513 31425	 * 	204.72	ACR|2ASPD|2AART|1VULN|1CDMG|1BEXP	17LWND|2BEXP|38ASPD|4RCR|5VULN|6aAART|9CDMG
41	63713 52444	 * 	204.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2VULN|3CGEN|4RCR|5BEXP|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
42	66413 52444	   	204.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2CGEN|3BEXP|4RCR|5VULN|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
43	61713 44172	   	204.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29LHND|3CGEN|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aDMG
44	66213 44172	   	204.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29CGEN|3LWND|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aDMG
45	66313 44172	   	204.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29CGEN|3LHND|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aDMG
46	63213 52444	   	204.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2VULN|3AME|4RCR|5BEXP|6ASPD|7LIT|8DMG|9MSLFST|aBASARM
47	66413 14172	   	204.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29CGEN|39BEXP|4RCR|5VULN|6LEGI|7CDMG|89ASPD|9BPWR|aDMG
48	32513 42125	   	204.52	ACR|2DMG|1VULN|2BEXP|1ASPD|1CDMG	1LWND|2aBEXP|3ASPD|4RCR|5VULN|69DMG|7LIT|8CDMG
49	61113 44172	   	204.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29LHND|3ERES|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aDMG
50	61213 44172	   	204.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|29LHND|3AME|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aDMG
51	32511 16361	 * 	204.42	ACR|3BEXP|2ASPD|1DMG|1AART	18LWND|278BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aRCVC
52	22422 14114	 * 	204.30	ACR|2VULN|2ASPD|2BEXP|2CDMG	1MDPS|2aVULN|39CDMG|4RCR|58ASPD|67BEXP
53	32513 31424	   	204.11	ACR|2ASPD|1VULN|2BEXP|1AART|1CDMG	17LWND|2aBEXP|38ASPD|4RCR|5VULN|6AART|9CDMG
54	32513 32524	 * 	203.89	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5VULN|6AART|7AAC|8aDMG|9TLV
55	61872 42431	 * 	203.44	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MBVNT|28LHND|38DMG|4RCR|5CDMG|6MLV|78BEXP|8BPWR|9aASPD
56	66413 24172	   	203.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MBVNT|29CGEN|3BEXP|4RCR|59VULN|6LWND|7CDMG|89ASPD|9BPWR|aDMG
57	12222 34331	 * 	203.38	3VULN|3ASPD|3BEXP|2DMG|2CDMG	127BEXP|3aDMG|4MDPS|57CDMG|67aVULN|7aBPWR|89aASPD
58	61872 22431	   	203.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MBVNT|28LHND|38DMG|4RCR|5CDMG|6TLV|78BEXP|8BPWR|9aASPD
59	63713 14172	   	203.31	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MBVNT|29VULN|39CGEN|4RCR|5BEXP|6LEGI|7CDMG|89ASPD|9BPWR|aDMG
60	61672 43313	   	203.31	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MBVNT|2LHND|37ASPD|4RCR|5CDMG|6MLV|8LIT|9VULN|aBASARM
61	61672 23313	   	203.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MBVNT|2LHND|37ASPD|4RCR|5CDMG|6TLV|8LIT|9VULN|aBASARM
62	22422 42633	   	203.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MDPS|2VULN|3CDMG|4RCR|58ASPD|6AME|7LIT|9DMSP|aBASARM
63	63212 52143	   	203.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MBVNT|2VULN|3AME|4RCR|5FEWX|69ASPD|7LIT|8CDMG|aBASARM
64	63113 14172	   	203.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MBVNT|29VULN|39ERES|4RCR|5BEXP|6LEGI|7CDMG|89ASPD|9BPWR|aDMG
65	63213 14172	   	203.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MBVNT|29VULN|39AME|4RCR|5BEXP|6LEGI|7CDMG|89ASPD|9BPWR|aDMG
66	66213 23252	   	203.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MBVNT|27CGEN|367LWND|4RCR|57BEXP|7BPWR|8ASPD|9DMG|aBASARM
67	32511 16363	   	203.02	ACR|3BEXP|2ASPD|1DMG|1AART	18LWND|278BEXP|38ASPD|4RCR|5AART|6MDPS|8BPWR|9DMG|aERES
68	25422 11263	 * 	202.76	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1MDPS|2FEWX|39CDMG|4RCR|5ASPD|6aBEXP|7BASARM|8ZMB
69	25422 11243	 * 	202.70	ACR|2BASARM|1ASPD|2CDMG|1BEXP	1MDPS|2FEWX|3aCDMG|4RCR|5ASPD|6BEXP|7aBASARM|8ZMB|9aLHND|aBPWR
70	32511 53431	 * 	202.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1LWND|2aBEXP|3ASPD|4RCR|5AART|6RPLT|7LHND|8BASARM|9FEWX
71	25422 11413	   	202.50	ACR|2BASARM|1ASPD|2CDMG|1BEXP	1MDPS|2FEWX|3aCDMG|4RCR|5ASPD|6BEXP|7aBASARM|8LHND|9aERES|aBPWR
72	64235 44136	   	202.50	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7BEXP|8CDMG|9aDMG
73	42513 26223	   	202.50	ACR|2VULN|2ASPD|2BEXP|1DMG	1DUR|28BEXP|37ASPD|4RCR|5aVULN|6LWND|9DMG
74	32513 43214	 * 	202.48	ACR|3BEXP|2VULN|1ASPD|1DMG|1AAC	1LWND|289BEXP|3ASPD|4RCR|5aVULN|6DMG|7AAC
75	36513 21511	   	202.47	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP	1LWND|2LHND|3ASPD|4RCR|5BEXP|6RPLT|7BASARM|8AART|9DMSP|aVULN
76	42513 16223	   	202.40	ACR|2VULN|2ASPD|2BEXP|1DMG	1DUR|28BEXP|37ASPD|4RCR|5aVULN|6LEGI|9DMG
77	65542 24411	   	201.92	ACR|1BASARM|1AART|1ASPD|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7ASPD|8FEWX|9BASARM|aLWND
78	65542 24413	   	201.92	ACR|1BASARM|1AART|1ASPD|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7ASPD|8FEWX|9BASARM|aDUR
79	65542 24414	   	201.92	ACR|1BASARM|1AART|1ASPD|1DMG	1MBVNT|2AART|3RCR|4AEFBLL|5DMG|6LIT|7ASPD|8FEWX|9BASARM|aDMSP
80	33233 11876	 * 	201.87	ACR|1BASARM|2BEXP|1DMG|1VULN|1AAC	1LWND|2RPLT|3AAC|4MBVNT|5RCR|68BEXP|7BASARM|9VULN|aDMG
81	64235 44434	 * 	201.87	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78BEXP|9VULN|aASPD
82	64235 44443	   	201.87	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|78BEXP|9ASPD|aVULN
83	32513 32541	 * 	201.84	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6AART|7AAC|8DMG|9RCVC
84	32511 42521	 * 	201.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5aAART|6VULN|7AAC|8DMG|9TLV
85	64235 41731	   	201.68	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7CDMG|8VULN|9DMG|aBEXP
86	64235 44152	   	201.68	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MBVNT|2BELT|3AAC|4CGEN|5RCR|6BASARM|7BEXP|8CDMG|9VULN|aDMG
87	25422 11225	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9CGEN|aDMG
88	25422 11231	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9DMG|aCGEN
89	25422 11233	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9DMG|aRPLT
90	25422 11234	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8aZMB|9DMG
91	25422 11252	   	201.67	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9BASICY|aLWND
92	25422 11325	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9CGEN|aDMG
93	25422 11331	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9DMG|aCGEN
94	25422 11333	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9DMG|aRPLT
95	25422 11334	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9DMG|aZMB
96	25422 11232	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9DMG|aDUST
97	25422 11235	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9DMG|aLSRICY
98	25422 11236	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9DMG|aFLTFST
99	25422 11251	   	201.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8ZMB|9BASICY|aLEGI
100	25422 11332	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9DMG|aDUST
101	25422 31125	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|29FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|aDMG
102	61672 42434	 * 	201.51	ACR|3ASPD|2BEXP|1DMG|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6MLV|78BEXP|8BPWR|aDMG
103	25422 31115	   	201.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6DUST|7BASARM|8BEXP|9ERES|aDMG
104	61672 22434	   	201.41	ACR|3ASPD|2BEXP|1DMG|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6TLV|78BEXP|8BPWR|aDMG
105	25422 21363	   	201.37	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5ASPD|6LHND|7BASARM|8MLV|9VULN|aAART
106	65513 21441	   	201.35	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2aAART|3RCR|4MLV|5DMG|6BEXP|7ERES|8ASPD|9VULN
107	65533 21441	   	201.35	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2aAART|3RCR|4CGEN|5DMG|6BEXP|7ERES|8ASPD|9VULN
108	32511 42531	   	201.14	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1LWND|2aBEXP|3ASPD|4RCR|5AART|6VULN|7AAC|8DMG|9AEFBLL
109	14513 61223	   	201.13	ACR|3BEXP|2DMG|1VULN|1ASPD	178BEXP|2LWND|3ASPD|4RCR|5VULN|6LHND|9aDMG
110	32513 61223	   	201.13	ACR|3BEXP|2DMG|1VULN|1ASPD	1LWND|278BEXP|3ASPD|4RCR|5VULN|6LHND|9aDMG
111	42513 21223	   	201.13	ACR|3BEXP|2DMG|1VULN|1ASPD	1DUR|278BEXP|3ASPD|4RCR|5VULN|6LWND|9aDMG
112	42513 61223	   	201.13	ACR|3BEXP|2DMG|1VULN|1ASPD	1DUR|278BEXP|3ASPD|4RCR|5VULN|6LHND|9aDMG
113	36513 51223	   	201.13	ACR|3BEXP|2DMG|1VULN|1ASPD	1LWND|2LHND|3ASPD|4RCR|578BEXP|6VULN|9aDMG
114	42513 11223	   	201.03	ACR|3BEXP|2DMG|1VULN|1ASPD	1DUR|278BEXP|3ASPD|4RCR|5VULN|6LEGI|9aDMG
115	65533 34442	 * 	200.95	ACR|2VULN|2DMG|2AART	1MBVNT|2aAART|3RCR|4CGEN|56DMG|79VULN|8LHND
116	42512 32151	   	200.90	ACR|2VULN|2ASPD|1AART|1CDMG|1BEXP	1DUR|2BEXP|38ASPD|4RCR|5CDMG|6aVULN|7FEWX|9AART
117	32513 32515	   	200.85	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5VULN|6aAART|7AAC|8DMG|9DUR
118	32513 32561	   	200.85	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5VULN|6aAART|7AAC|8DMG|9CGEN
119	14513 36311	 * 	200.82	ACR|3BEXP|2ASPD|1VULN|1AART	19aBEXP|2LWND|3aASPD|4RCR|5VULN|6AART|7MULARM|8aCGEN|aBPWR
120	14513 32521	   	200.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1BEXP|2LWND|3ASPD|4RCR|5VULN|6aAART|7AAC|8DMG|9TLV
121	32513 32521	   	200.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LWND|2BEXP|3ASPD|4RCR|5VULN|6aAART|7AAC|8DMG|9TLV
122	33233 11851	 * 	200.68	ACR|2BASARM|2BEXP|1ASPD|1AAC	1LWND|2RPLT|3AAC|4MBVNT|5RCR|68BEXP|79BASARM|aASPD
123	36513 21263	   	200.47	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP	1LWND|2LHND|3ASPD|4RCR|5BEXP|6RPLT|7BASARM|8ZMB|9VULN|aAART
124	32513 32516	   	200.24	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6AART|7AAC|8DMG|9DUR
125	32513 32551	   	200.24	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	19LWND|2aBEXP|3ASPD|4RCR|5VULN|6AART|7AAC|8DMG
126	61672 42431	   	200.21	ACR|3ASPD|2BEXP|1VULN|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6MLV|78BEXP|8BPWR|aVULN
127	14513 32531	   	200.14	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1aBEXP|2LWND|3ASPD|4RCR|5VULN|6AART|7AAC|8DMG|9AEFBLL
128	32513 32531	   	200.14	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1LWND|2aBEXP|3ASPD|4RCR|5VULN|6AART|7AAC|8DMG|9AEFBLL
129	61672 22431	   	200.11	ACR|3ASPD|2BEXP|1VULN|1CDMG	1MBVNT|28LHND|389ASPD|4RCR|5CDMG|6TLV|78BEXP|8BPWR|aVULN
130	42512 32141	   	200.11	ACR|3ASPD|2BEXP|1VULN|1CDMG	1DUR|29BEXP|38aASPD|4RCR|5CDMG|6VULN|7FEWX
131	61213 44176	   	200.11	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1MBVNT|29LHND|3AME|4RCR|59BEXP|6VULN|7CDMG|89ASPD|9BPWR|aAART
132	22422 14122	   	200.01	ACR|2ASPD|1VULN|2BEXP|1AART|1CDMG	1MDPS|2VULN|3CDMG|4RCR|58ASPD|67BEXP|9FEWX|aAART
133	22422 14132	   	200.01	ACR|2ASPD|1VULN|2BEXP|1AART|1CDMG	1MDPS|2VULN|3CDMG|4RCR|58ASPD|67BEXP|9DUR|aAART
134	22422 14151	   	199.91	ACR|3ASPD|1VULN|2BEXP|1CDMG	1MDPS|2VULN|3CDMG|4RCR|589ASPD|67BEXP|aTLV
135	22422 14153	   	199.91	ACR|3ASPD|1VULN|2BEXP|1CDMG	1MDPS|2VULN|3CDMG|4RCR|589ASPD|67BEXP|aERES
136	22422 14232	   	199.91	ACR|2ASPD|1VULN|2BEXP|1AART|1CDMG	1MDPS|2VULN|3CDMG|4RCR|59ASPD|67BEXP|8DUST|aAART
137	22422 34332	   	199.91	ACR|2ASPD|1VULN|2BEXP|1AART|1CDMG	1MDPS|2VULN|3CDMG|4RCR|59ASPD|6DUST|78BEXP|aAART
138	64235 42316	 * 	199.81	ACR|1BASARM|2ASPD|2AAC|1VULN	1MBVNT|2BELT|39AAC|4CGEN|5RCR|6BASARM|78ASPD|aVULN
139	63213 14176	   	199.70	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1MBVNT|29VULN|39AME|4RCR|5BEXP|6LEGI|7CDMG|89ASPD|9BPWR|aAART
140	36513 21531	   	199.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1LWND|2LHND|3ASPD|4RCR|5aBEXP|6RPLT|7BASARM|8AART|9FEWX
141	65523 42432	   	199.52	ACR|1BASARM|1VULN|1AART|1ASPD	1MBVNT|2AART|3RCR|4DUST|5BELT|6ERES|7VULN|8LIT|9ASPD|aBASARM
142	65523 44212	   	199.52	ACR|1BASARM|1AART|1VULN|1ASPD	1MBVNT|2AART|3RCR|4DUST|5BELT|6ERES|7ASPD|8LIT|9VULN|aBASARM
143	25422 11351	   	199.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5aASPD|6BEXP|7BASARM|8MLV|9RPLT
144	25426 31231	   	199.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5BEXP|69DMG|7BASARM|8ZMB|aLHND
145	25426 31232	   	199.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MDPS|2aFEWX|3CDMG|4RCR|5BEXP|69DMG|7BASARM|8ZMB
146	25426 31331	   	199.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MDPS|2FEWX|3CDMG|4RCR|5BEXP|69DMG|7BASARM|8MLV|aLHND
147	25426 31332	   	199.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MDPS|2aFEWX|3CDMG|4RCR|5BEXP|69DMG|7BASARM|8MLV
