0	Index      	 *	Score 	Summary	Detail	
1	23114 14262	 * 	207.04	ACR|1BASARM|1VULN|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DUST|7AART|8DMG|9BELT|aBASARM
36	65211 32612	   	183.34	ACR|1BASARM|1ASPD|1VULN|1CDMG	1MDPS|2CDMG|37DUST|4RCR|5AEMAG|6RCVC|8BASARM|9VULN|aASPD
37	23562 61311	   	182.80	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|3CGEN|4RCR|5LWND|6DMSP|7DMG|8aASPD|9BASICY
38	23564 11311	   	182.80	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|35CGEN|4RCR|6DUR|7DMG|8aASPD|9BASICY
39	23564 31311	   	182.80	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|35CGEN|4RCR|6LWND|7DMG|8aASPD|9BASICY
40	23566 11311	   	182.80	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|3CGEN|4RCR|56FEWX|7DMG|8aASPD|9BASICY
41	23566 21311	   	182.80	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|36CGEN|4RCR|5FEWX|7DMG|8aASPD|9BASICY
42	23114 21162	 * 	182.70	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6CGEN|7FEWX|8ASPD|9aDMG
43	23114 24162	   	182.70	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6CGEN|7DUR|8ASPD|9aDMG
44	23114 26162	   	182.70	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6CGEN|7LHND|8ASPD|9aDMG
45	23114 32162	   	182.60	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6LHND|7ERES|8ASPD|9aDMG
46	23114 32165	   	182.60	ACR|2ASPD|1VULN|1DMG|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6LHND|7ERES|8aASPD|9DMG
47	23114 62162	   	182.60	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DUR|7ERES|8ASPD|9aDMG
48	23114 12162	   	182.50	ACR|2DMG|1VULN|1ASPD|1BASICY	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DUST|7ERES|8ASPD|9aDMG
49	21111 43326	 * 	182.46	ACR|3BEXP|2ASPD|1VULN	18RCVC|269BEXP|3MDPS|4RCR|569LHND|69BPWR|79ASPD|aVULN
50	24116 43322	   	182.46	ACR|3BEXP|2ASPD|1AART	18RCVC|269DUR|3MDPS|4RCR|569BEXP|69BPWR|79ASPD|aAART
51	23114 26153	 * 	182.46	ACR|2VULN|2BEXP|1ASPD|1BASICY	1RCVC|2aVULN|3MDPS|4RCR|5BASICY|6aCGEN|7LHND|8ASPD|9aBEXP|aBPWR
52	23561 34444	 * 	182.41	ACR|2VULN|2ASPD|2BEXP	1RCVC|2aVULN|3aCGEN|4RCR|58BEXP|6LIT|7MBVNT|9aASPD|aBPWR
53	23114 32153	   	182.36	ACR|2VULN|2BEXP|1ASPD|1BASICY	1RCVC|2aVULN|3MDPS|4RCR|5BASICY|6aLHND|7ERES|8ASPD|9aBEXP|aBPWR
54	23112 25221	 * 	181.95	ACR|2VULN|1BASARM|1ASPD	1RCVC|28VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|9AEMAG|aASPD
55	23114 34242	   	181.95	ACR|1VULN|1DMG|1BASICY|1AART|1CDMG|1AAC	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6LHND|7AART|8DMG|9AAC|aCDMG
56	36162 61311	   	181.95	ACR|2ASPD|1VULN|1DMG|1BASICY	1CGEN|2VULN|3RCVC|4RCR|5LWND|6DMSP|7DMG|8aASPD|9BASICY
57	36164 11311	   	181.95	ACR|2ASPD|1VULN|1DMG|1BASICY	15CGEN|2VULN|3RCVC|4RCR|6DUR|7DMG|8aASPD|9BASICY
58	36164 31311	   	181.95	ACR|2ASPD|1VULN|1DMG|1BASICY	15CGEN|2VULN|3RCVC|4RCR|6LWND|7DMG|8aASPD|9BASICY
59	36166 11311	   	181.95	ACR|2ASPD|1VULN|1DMG|1BASICY	1CGEN|2VULN|3RCVC|4RCR|56FEWX|7DMG|8aASPD|9BASICY
60	36166 21311	   	181.95	ACR|2ASPD|1VULN|1DMG|1BASICY	16CGEN|2VULN|3RCVC|4RCR|5FEWX|7DMG|8aASPD|9BASICY
61	23113 51322	   	181.90	ACR|1BASARM|2VULN|1ASPD|1SELL	1RCVC|29VULN|3MDPS|4RCR|5SELL|6LWND|7LIT|8ASPD|aBASARM
62	23114 14242	   	181.85	ACR|1VULN|1DMG|1BASICY|1AART|1CDMG|1AAC	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DUST|7AART|8DMG|9AAC|aCDMG
63	36161 34444	   	181.55	ACR|2VULN|2ASPD|2BEXP	1aCGEN|2aVULN|3RCVC|4RCR|58BEXP|6LIT|7MBVNT|9aASPD|aBPWR
64	65211 22612	   	181.31	ACR|1BASARM|1ASPD|1VULN|1CDMG	1MDPS|2CDMG|37DUST|4RCR|5AEMAG|6DMSP|8BASARM|9VULN|aASPD
65	23114 34523	   	180.77	ACR|1VULN|2BEXP|1BASICY|1AART|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6LHND|7AART|8CDMG|9aBEXP
66	23111 44112	   	180.66	ACR|1BASARM|1VULN|1AART|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9FEWX|aCDMG
67	23111 44142	   	180.66	ACR|1BASARM|1VULN|1AART|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9DUR|aCDMG
68	23114 34241	   	180.54	ACR|2VULN|1DMG|1BASICY|1AART|1AAC	1RCVC|2aVULN|3MDPS|4RCR|5BASICY|6LHND|7AART|8DMG|9AAC
69	23114 14241	   	180.44	ACR|2VULN|1DMG|1BASICY|1AART|1AAC	1RCVC|2aVULN|3MDPS|4RCR|5BASICY|6DUST|7AART|8DMG|9AAC
70	23114 41122	   	180.05	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9LWND|aAART
71	23114 41132	   	180.05	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9LHND|aAART
72	23114 44122	   	180.05	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7DUR|8ASPD|9LWND|aAART
73	23114 44132	   	180.05	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7DUR|8ASPD|9LHND|aAART
74	23114 46132	   	180.05	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7LWND|8ASPD|9DUR|aAART
75	23114 42622	   	179.95	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7AAC|8DMSP|9ASPD|aAART
76	23111 44122	 * 	179.45	ACR|1BASARM|1VULN|2AART	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7aAART|8BASARM|9AME
77	23111 44152	   	179.45	ACR|1BASARM|1VULN|2AART	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7aAART|8BASARM|9SNITOX
78	23111 44113	   	179.36	ACR|1BASARM|1VULN|1AART|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9FEWX|aBEXP
79	23111 44143	   	179.36	ACR|1BASARM|1VULN|1AART|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9DUR|aBEXP
80	23111 44151	   	179.26	ACR|1BASARM|1VULN|1AART|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9SNITOX|aBEXP
81	23112 25125	   	179.16	ACR|1BASARM|1VULN|1BEXP|1AART	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8BEXP|9ERES|aAART
82	62114 43122	 * 	179.04	ACR|2DMG|2BASICY|1AART|1BEXP	1MDPS|28AME|37ERES|4RCR|58BASICY|68DMG|8BPWR|9BEXP|aAART
83	23114 41126	   	178.76	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9LWND|aCDMG
84	23114 41136	   	178.76	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9LHND|aCDMG
85	32544 21311	   	178.63	ACR|2ASPD|1VULN|1DMG|1BASICY	16CGEN|25FEWX|3VULN|4RCR|7DMG|8aASPD|9BASICY
86	41532 61213	   	178.24	DCR|2VULN|3BEXP|2DMG|1ASPD	19ZMB|259BEXP|35VULN|4AAC|59BPWR|6ASPD|79DMG|8RCVC|aRCR
87	23111 44632	   	178.16	ACR|2VULN|1BASARM|1AART	1RCVC|29VULN|3MDPS|4RCR|5LHND|6LWND|7AART|8RMIN|aBASARM
88	23111 44135	   	178.16	ACR|1BASARM|2VULN|1AART	1RCVC|2aVULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9ZMB
89	23112 25262	   	178.06	ACR|2VULN|1BASARM|1AART	1RCVC|28VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|9AART|aCGEN
90	23112 25266	   	178.06	ACR|2VULN|1BASARM|1AART	1RCVC|28VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|9AART|aLWND
91	23111 44123	   	178.06	ACR|1BASARM|2VULN|1AART	1RCVC|2aVULN|3MDPS|4RCR|5LHND|6LWND|7AART|8BASARM|9AME
92	21111 21642	   	178.04	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RCVC|2BEXP|3MDPS|4RCR|57LHND|6BELT|8CDMG|9BASARM|aVULN
93	23112 25265	   	177.96	ACR|2VULN|1BASARM|1AART	1RCVC|28VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|9AART|aAME
94	23112 25111	   	177.94	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8BEXP|9CDMG|aDMSP
95	23112 25113	   	177.94	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8BEXP|9CDMG|aCGEN
96	23112 25116	   	177.94	ACR|1BASARM|1VULN|1BEXP|1CDMG	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8BEXP|9CDMG|aRMIN
97	23112 25122	 * 	177.70	ACR|1BASARM|1VULN|2BEXP	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8aBEXP|9ERES
98	23112 25112	   	177.70	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1RCVC|2VULN|3MDPS|4RCR|5DUST|6BELT|7BASARM|8BEXP|9CDMG|aSELL
99	23114 41116	   	177.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9LIT|aBEXP
100	23114 41151	   	177.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9BEXP|aLHND
101	23114 41152	   	177.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7aFEWX|8ASPD|9BEXP
102	23114 41153	   	177.46	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7FEWX|8ASPD|9BEXP|aDUR
103	23114 42212	   	177.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7AAC|8MLV|9BEXP|aASPD
104	23114 43212	   	177.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7ERES|8MLV|9BEXP|aASPD
105	23114 43312	   	177.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7ERES|8ZMB|9BEXP|aASPD
106	23114 45212	   	177.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7TLV|8MLV|9BEXP|aASPD
107	23114 45312	   	177.36	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7TLV|8ZMB|9BEXP|aASPD
108	23114 42412	   	177.26	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7AAC|8ERES|9BEXP|aASPD
109	23114 42512	   	177.26	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	1RCVC|2VULN|3MDPS|4RCR|5BASICY|6DMG|7AAC|8AME|9BEXP|aASPD
110	21116 21663	   	177.17	ACR|1BASARM|2BEXP|1AAC	16RCVC|27BEXP|3MDPS|4RCR|5FEWX|8LIT|9AAC|aBASARM
