0	Index      	 *	Score 	Summary	Detail	
1	22443 26231	 * 	215.29	ACR|1BASARM|2BEXP|1DMG|1VULN|1CDMG	1LHND|256DUR|3RCR|45BEXP|5BPWR|7CDMG|8DMG|9VULN|aBASARM
17	22433 66132	   	201.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7DMG|8VULN|9BEXP|aAART
18	22413 63331	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8CDMG|9AAC|aBASICY
19	22413 66331	   	201.33	ACR|1BASARM|1DMG|1BASICY|1CDMG|1AAC	1LHND|24DUR|3RCR|5DUST|6BASARM|7DMG|8CDMG|9AAC|aBASICY
20	25413 63331	   	201.33	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1LHND|25DUST|3RCR|45DUR|5BPWR|6BASARM|7ASPD|8CDMG|9AAC|aBASICY
21	22433 63331	   	201.23	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1AAC	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8CDMG|9AAC|aBASICY
22	22433 66331	   	201.23	ACR|1BASARM|1DMG|1BASICY|1CDMG|1AAC	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7DMG|8CDMG|9AAC|aBASICY
23	22442 13511	 * 	200.83	ACR|1BASARM|3AART|1CDMG|1BEXP	1LHND|2DUR|3RCR|4BEXP|5MLV|68aAART|7CDMG|9BASARM
24	25423 42231	 * 	200.67	ACR|1BASARM|3BEXP|1DMG	1LHND|25DUST|3RCR|456BEXP|5BPWR|7RCVC|8ZMB|9DMG|aBASARM
25	53433 33112	   	200.46	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	15FEWX|25LHND|3RCR|4AART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM|aDMG
26	22442 13112	   	200.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2DUR|3RCR|4BEXP|5MLV|6AART|7CDMG|8DMSP|9BASARM|aDMG
27	22442 13115	   	200.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2DUR|3RCR|4BEXP|5MLV|6AART|7CDMG|8DMSP|9BASARM|aASPD
28	22442 13212	   	200.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	18LHND|2DUR|3RCR|4BEXP|5MLV|6AART|7CDMG|9BASARM|aDMG
29	22442 13215	   	200.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	18LHND|2DUR|3RCR|4BEXP|5MLV|6AART|7CDMG|9BASARM|aASPD
30	53433 32112	   	200.36	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	15FEWX|25LHND|3RCR|4AART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM|aDMG
31	53433 35112	   	200.36	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	15FEWX|25LHND|3RCR|4AART|5BPWR|6CDMG|7TLV|8BEXP|9BASARM|aDMG
32	25433 33112	   	200.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	15LHND|25DUST|3RCR|4AART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM|aDMG
33	55433 33112	   	200.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	15FEWX|25DUST|3RCR|4AART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM|aDMG
34	25433 32112	   	200.16	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	15LHND|25DUST|3RCR|4AART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM|aDMG
35	25433 35112	   	200.16	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	15LHND|25DUST|3RCR|4AART|5BPWR|6CDMG|7TLV|8BEXP|9BASARM|aDMG
36	55433 32112	   	200.16	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	15FEWX|25DUST|3RCR|4AART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM|aDMG
37	22413 63136	 * 	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8VULN|9aBEXP
38	22433 63136	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8VULN|9aBEXP
39	22452 62211	   	199.29	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1LHND|2DUR|3RCR|4ZMB|5ASPD|6BASARM|7SELL|8DMG|9RMIN|aBASICY
40	53412 13512	   	197.95	ACR|1BASARM|2AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4DUR|5MLV|68AART|7CDMG|9BASARM|aDMG
41	25412 13512	   	197.85	ACR|1BASARM|2AART|1DMG|1CDMG	1LHND|2DUST|3RCR|4DUR|5MLV|68AART|7CDMG|9BASARM|aDMG
42	53413 63123	 * 	197.77	ACR|2BASARM|2VULN|1ASPD	1FEWX|25LHND|3RCR|45DUR|5BPWR|6aBASARM|7ASPD|89VULN
43	22413 63123	   	197.57	ACR|2BASARM|2VULN|1ASPD	1LHND|24DUR|3RCR|5DUST|6aBASARM|7ASPD|89VULN
44	22413 66123	 * 	197.57	ACR|2BASARM|2VULN|1DMG	1LHND|24DUR|3RCR|5DUST|6aBASARM|7DMG|89VULN
45	25413 63123	   	197.57	ACR|2BASARM|2VULN|1ASPD	1LHND|25DUST|3RCR|45DUR|5BPWR|6aBASARM|7ASPD|89VULN
46	22433 63123	   	197.47	ACR|2BASARM|2VULN|1ASPD	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6aBASARM|7ASPD|89VULN
47	22433 66123	   	197.47	ACR|2BASARM|2VULN|1DMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6aBASARM|7DMG|89VULN
48	23213 26113	 * 	196.97	ACR|2DMG|2BEXP|1VULN|1AART|1CDMG	19LHND|2BELT|39BEXP|4RCR|5DUST|6AART|7CDMG|89DMG|9BPWR|aVULN
49	53431 12312	 * 	196.62	ACR|3ASPD|1VULN|1DMG|1AART	1FEWX|2LHND|3RCR|4AART|5VENFST|69aASPD|7DMG|8VULN
50	25431 12312	   	196.52	ACR|3ASPD|1VULN|1DMG|1AART	1LHND|2DUST|3RCR|4AART|5VENFST|69aASPD|7DMG|8VULN
51	55431 12312	   	196.52	ACR|3ASPD|1VULN|1DMG|1AART	1FEWX|2DUST|3RCR|4AART|5VENFST|69aASPD|7DMG|8VULN
52	22452 62323	   	196.49	ACR|1BASARM|2VULN|1ASPD|1BEXP|1SELL	1LHND|2DUR|3RCR|4ZMB|5ASPD|6BASARM|7SELL|8BEXP|9aVULN
53	22442 13116	   	195.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LHND|2DUR|3RCR|4aBEXP|5MLV|6AART|7CDMG|8DMSP|9BASARM
54	22442 13216	   	195.13	ACR|1BASARM|2BEXP|1AART|1CDMG	18LHND|2DUR|3RCR|4aBEXP|5MLV|6AART|7CDMG|9BASARM
55	53431 12313	   	194.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1FEWX|2LHND|3RCR|4AART|5VENFST|69ASPD|7DMG|8VULN|aCDMG
56	52343 21111	 * 	194.57	ACR|2BEXP|1VULN|2AART|1DMG|2CDMG	13aFEWX|24AART|5RCR|6aBEXP|7VULN|8DMG|9aCDMG|aBPWR
57	25431 12313	   	194.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1LHND|2DUST|3RCR|4AART|5VENFST|69ASPD|7DMG|8VULN|aCDMG
58	55431 12313	   	194.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1FEWX|2DUST|3RCR|4AART|5VENFST|69ASPD|7DMG|8VULN|aCDMG
59	52143 21111	   	194.47	ACR|2BEXP|1VULN|2AART|1DMG|2CDMG	1aFEWX|24AART|3AEFBLL|5RCR|6aBEXP|7VULN|8DMG|9aCDMG|aBPWR
60	51333 56232	 * 	194.16	ACR|1BASARM|3BEXP|1ASPD	1FEWX|2LIT|3ASPD|4RCR|568BEXP|79CGEN|aBASARM
61	53431 12112	 * 	193.40	ACR|2ASPD|2DMG|1AART|1BEXP	1FEWX|2LHND|3RCR|4AART|5VENFST|6aASPD|78DMG|9BEXP
62	25431 12112	   	193.30	ACR|2ASPD|2DMG|1AART|1BEXP	1LHND|2DUST|3RCR|4AART|5VENFST|6aASPD|78DMG|9BEXP
63	55431 12112	   	193.30	ACR|2ASPD|2DMG|1BEXP|1AART	1FEWX|2DUST|3RCR|4AART|5VENFST|6aASPD|78DMG|9BEXP
64	22413 63362	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8CDMG|9DMG|aMDPS
65	22413 63363	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8CDMG|9DMG|aAME
66	22433 63362	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8CDMG|9DMG|aMDPS
67	22433 63363	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8CDMG|9DMG|aAME
68	22452 63311	   	191.68	ACR|2BASARM|2ASPD	18LHND|28DUR|3RCR|4ZMB|57ASPD|68BASARM|8BPWR|9AME|aCGEN
69	53433 33111	   	191.64	ACR|1BASARM|2AART|1CDMG|1BEXP	15FEWX|25LHND|3RCR|4aAART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM
70	22452 63312	   	191.58	ACR|2BASARM|2ASPD	18LHND|28DUR|3RCR|4ZMB|57ASPD|68BASARM|8BPWR|9AME|aMDPS
71	22442 13111	   	191.54	ACR|1BASARM|2AART|1CDMG|1BEXP	1LHND|2DUR|3RCR|4BEXP|5MLV|6aAART|7CDMG|8DMSP|9BASARM
72	22442 13211	   	191.54	ACR|1BASARM|2AART|1CDMG|1BEXP	18LHND|2DUR|3RCR|4BEXP|5MLV|6aAART|7CDMG|9BASARM
73	22442 13513	   	191.54	ACR|1BASARM|2AART|1CDMG|1BEXP	1LHND|2DUR|3RCR|4BEXP|5MLV|68AART|7CDMG|9BASARM|aBELT
74	53433 32111	   	191.54	ACR|1BASARM|2AART|1BEXP|1CDMG	15FEWX|25LHND|3RCR|4aAART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM
75	53433 35111	   	191.54	ACR|1BASARM|2AART|1BEXP|1CDMG	15FEWX|25LHND|3RCR|4aAART|5BPWR|6CDMG|7TLV|8BEXP|9BASARM
76	53431 12512	   	191.47	ACR|3ASPD|1DMG|1AART|1BEXP	1FEWX|2LHND|3RCR|4AART|5VENFST|69aASPD|7DMG|8BEXP
77	25433 33111	   	191.44	ACR|1BASARM|2AART|1BEXP|1CDMG	15LHND|25DUST|3RCR|4aAART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM
78	55433 33111	   	191.44	ACR|1BASARM|2AART|1BEXP|1CDMG	15FEWX|25DUST|3RCR|4aAART|5BPWR|6CDMG|7CGEN|8BEXP|9BASARM
79	25433 32111	   	191.34	ACR|1BASARM|2AART|1BEXP|1CDMG	15LHND|25DUST|3RCR|4aAART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM
80	25433 35111	   	191.34	ACR|1BASARM|2AART|1BEXP|1CDMG	15LHND|25DUST|3RCR|4aAART|5BPWR|6CDMG|7TLV|8BEXP|9BASARM
81	55433 32111	   	191.34	ACR|1BASARM|2AART|1BEXP|1CDMG	15FEWX|25DUST|3RCR|4aAART|5BPWR|6CDMG|7ERES|8BEXP|9BASARM
82	52343 21114	 * 	190.81	ACR|2DMG|1VULN|2AART|1CDMG|1BEXP	13FEWX|24AART|5RCR|6BEXP|7VULN|8aDMG|9CDMG
83	22424 43333	 * 	190.74	ACR|1BASARM|2ASPD|1VULN	18LHND|28DUR|3RCR|4MSLFST|5ZMB|6RMIN|78ASPD|8BPWR|9VULN|aBASARM
84	52143 21114	   	190.71	ACR|2DMG|1VULN|2AART|1BEXP|1CDMG	1FEWX|24AART|3AEFBLL|5RCR|6BEXP|7VULN|8aDMG|9CDMG
85	22424 63333	   	190.64	ACR|1BASARM|2ASPD|1VULN	18LHND|28DUR|3RCR|4MSLFST|5ZMB|6AAC|78ASPD|8BPWR|9VULN|aBASARM
86	52343 14133	 * 	190.64	ACR|1BASARM|3AART|1VULN|1AAC	13FEWX|246AART|5RCR|7VULN|8BASARM|9AAC|aMLV
87	22452 63131	   	190.54	ACR|1BASARM|2ASPD|1VULN	1LHND|2DUR|3RCR|4ZMB|57ASPD|6BASARM|8ERES|9VULN|aMLV
88	52143 14133	   	190.54	ACR|1BASARM|3AART|1VULN|1AAC	1FEWX|246AART|3AEFBLL|5RCR|7VULN|8BASARM|9AAC|aMLV
89	52343 14131	   	190.54	ACR|1BASARM|3AART|1VULN|1AAC	13FEWX|246AART|5RCR|7VULN|8BASARM|9AAC|aVENFST
90	52343 14132	   	190.54	ACR|1BASARM|3AART|1VULN|1AAC	13FEWX|246AART|5RCR|7VULN|8BASARM|9AAC|aMDPS
91	22452 63132	   	190.44	ACR|1BASARM|2ASPD|1VULN	1LHND|2DUR|3RCR|4ZMB|57ASPD|6BASARM|8ERES|9VULN|aDUST
92	22452 63133	   	190.44	ACR|1BASARM|2ASPD|1VULN	1LHND|2DUR|3RCR|4ZMB|57ASPD|6BASARM|8ERES|9VULN|aVENICY
93	52143 14131	   	190.44	ACR|1BASARM|3AART|1VULN|1AAC	1FEWX|246AART|3AEFBLL|5RCR|7VULN|8BASARM|9AAC|aVENFST
94	52143 14132	   	190.44	ACR|1BASARM|3AART|1VULN|1AAC	1FEWX|246AART|3AEFBLL|5RCR|7VULN|8BASARM|9AAC|aMDPS
95	51333 36513	 * 	189.69	ACR|2ASPD|2DMG|2BEXP	1aFEWX|2LIT|3aASPD|4RCR|58BEXP|6MDPS|7TLV|9aDMG|aBPWR
96	53431 12113	   	189.47	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1FEWX|2LHND|3RCR|4AART|5VENFST|6ASPD|78DMG|9BEXP|aCDMG
97	53431 12513	   	189.47	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AART	1FEWX|2LHND|3RCR|4AART|5VENFST|69ASPD|7DMG|8BEXP|aCDMG
98	25431 12113	   	189.37	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1LHND|2DUST|3RCR|4AART|5VENFST|6ASPD|78DMG|9BEXP|aCDMG
99	55431 12113	   	189.37	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1FEWX|2DUST|3RCR|4AART|5VENFST|6ASPD|78DMG|9BEXP|aCDMG
100	22441 12363	 * 	188.38	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1LHND|2DUR|3RCR|4BEXP|5RMIN|69AART|7DMG|8ASPD|aVULN
101	53421 12363	   	188.38	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1FEWX|2LHND|3RCR|4BEXP|5RMIN|69AART|7DMG|8ASPD|aVULN
102	25421 12363	   	188.28	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP	1LHND|2DUST|3RCR|4BEXP|5RMIN|69AART|7DMG|8ASPD|aVULN
103	22443 24231	   	187.99	ACR|1BASARM|2BEXP|1DMG	17LHND|256DUR|3RCR|45BEXP|5BPWR|8ZMB|9DMG|aBASARM
104	22452 61331	   	187.84	ACR|2BASARM|1ASPD|1BEXP	18aLHND|278DUR|3RCR|4ZMB|5ASPD|68BASARM|8BPWR|9BEXP
105	22452 61332	   	187.84	ACR|2BASARM|1ASPD|1BEXP	18LHND|278DUR|3RCR|4ZMB|5ASPD|68BASARM|8BPWR|9BEXP|aFEWX
106	22413 63153	   	187.81	ACR|1BASARM|1VULN|1ASPD|1AART	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8VULN|9MDPS|aAART
107	22433 63153	   	187.71	ACR|1BASARM|1VULN|1ASPD|1AART	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8VULN|9MDPS|aAART
108	25423 34231	   	187.69	ACR|1BASARM|2BEXP|1DMG	17LHND|256DUST|3RCR|45BEXP|5BPWR|8ZMB|9DMG|aBASARM
109	22463 62231	   	187.63	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1LHND|25DUR|3RCR|45LWND|5BPWR|6BASARM|7SELL|8DMG|9AAC|aBASICY
110	53413 62231	   	187.63	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1FEWX|25LHND|3RCR|45DUR|5BPWR|6BASARM|7SELL|8DMG|9AAC|aBASICY
111	22452 62313	   	187.60	ACR|2BASARM|1ASPD|1BEXP|1SELL	1LHND|2aDUR|3RCR|4ZMB|5ASPD|6aBASARM|7SELL|8BEXP|9aMLV|aBPWR
112	22452 62232	   	187.53	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1LHND|2DUR|3RCR|4ZMB|5ASPD|6BASARM|7SELL|8DMG|9AAC|aRMIN
113	22413 62231	   	187.43	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1LHND|24DUR|3RCR|5DUST|6BASARM|7SELL|8DMG|9AAC|aBASICY
114	22452 62233	   	187.43	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1LHND|2DUR|3RCR|4ZMB|5ASPD|6BASARM|7SELL|8DMG|9AAC|aAME
115	25413 62231	   	187.43	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1LHND|25DUST|3RCR|45DUR|5BPWR|6BASARM|7SELL|8DMG|9AAC|aBASICY
116	22433 62231	   	187.33	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7SELL|8DMG|9AAC|aBASICY
117	53413 63113	   	187.18	ACR|2BASARM|1VULN|1ASPD	1FEWX|25LHND|3RCR|45DUR|5BPWR|6aBASARM|7ASPD|8VULN|9RCVC
118	53412 13511	   	187.18	ACR|1BASARM|3AART|1CDMG	1FEWX|2LHND|3RCR|4DUR|5MLV|68aAART|7CDMG|9BASARM
119	25412 13511	   	187.08	ACR|1BASARM|3AART|1CDMG	1LHND|2DUST|3RCR|4DUR|5MLV|68aAART|7CDMG|9BASARM
120	53431 12134	 * 	187.06	ACR|2DMG|2AART|1ASPD|1CDMG	1FEWX|2LHND|3RCR|4aAART|5VENFST|6ASPD|78DMG|9CDMG
121	22413 63113	   	186.98	ACR|2BASARM|1VULN|1ASPD	1LHND|24DUR|3RCR|5DUST|6aBASARM|7ASPD|8VULN|9RCVC
122	22413 66113	   	186.98	ACR|2BASARM|1VULN|1DMG	1LHND|24DUR|3RCR|5DUST|6aBASARM|7DMG|8VULN|9RCVC
123	25413 63113	   	186.98	ACR|2BASARM|1VULN|1ASPD	1LHND|25DUST|3RCR|45DUR|5BPWR|6aBASARM|7ASPD|8VULN|9RCVC
124	25431 12134	   	186.96	ACR|2DMG|2AART|1ASPD|1CDMG	1LHND|2DUST|3RCR|4aAART|5VENFST|6ASPD|78DMG|9CDMG
125	22433 63113	   	186.88	ACR|2BASARM|1VULN|1ASPD	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6aBASARM|7ASPD|8VULN|9RCVC
126	22433 66113	   	186.88	ACR|2BASARM|1VULN|1DMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6aBASARM|7DMG|8VULN|9RCVC
127	22463 36231	   	186.81	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|256DUR|3RCR|45LWND|5BPWR|7CDMG|8DMG|9VULN|aBASARM
128	53413 26231	   	186.81	ACR|1BASARM|1DMG|1VULN|1CDMG	1FEWX|25LHND|3RCR|456DUR|5BPWR|7CDMG|8DMG|9VULN|aBASARM
129	53433 33512	   	186.81	ACR|1BASARM|1DMG|1CDMG|1AART	15FEWX|25LHND|3RCR|4AART|5BPWR|6CDMG|7CGEN|8DUR|9BASARM|aDMG
130	53412 13112	   	186.71	ACR|1BASARM|1DMG|1AART|1CDMG	1FEWX|2LHND|3RCR|4DUR|5MLV|6AART|7CDMG|8DMSP|9BASARM|aDMG
131	53412 13115	   	186.71	ACR|1BASARM|1ASPD|1AART|1CDMG	1FEWX|2LHND|3RCR|4DUR|5MLV|6AART|7CDMG|8DMSP|9BASARM|aASPD
132	53412 13212	   	186.71	ACR|1BASARM|1DMG|1AART|1CDMG	1FEWX|28LHND|3RCR|4DUR|5MLV|6AART|7CDMG|9BASARM|aDMG
133	53412 13215	   	186.71	ACR|1BASARM|1ASPD|1AART|1CDMG	1FEWX|28LHND|3RCR|4DUR|5MLV|6AART|7CDMG|9BASARM|aASPD
134	53433 32512	   	186.71	ACR|1BASARM|1DMG|1AART|1CDMG	15FEWX|25LHND|3RCR|4AART|5BPWR|6CDMG|7ERES|8DUR|9BASARM|aDMG
135	22413 26231	   	186.61	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|246DUR|3RCR|5DUST|7CDMG|8DMG|9VULN|aBASARM
136	22413 63325	   	186.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8CDMG|9LWND|aVULN
137	25413 26231	   	186.61	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|25DUST|3RCR|456DUR|5BPWR|7CDMG|8DMG|9VULN|aBASARM
138	25412 13112	   	186.61	ACR|1BASARM|1DMG|1AART|1CDMG	1LHND|2DUST|3RCR|4DUR|5MLV|6AART|7CDMG|8DMSP|9BASARM|aDMG
139	25412 13115	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2DUST|3RCR|4DUR|5MLV|6AART|7CDMG|8DMSP|9BASARM|aASPD
140	25412 13212	   	186.61	ACR|1BASARM|1DMG|1AART|1CDMG	18LHND|2DUST|3RCR|4DUR|5MLV|6AART|7CDMG|9BASARM|aDMG
141	25412 13215	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	18LHND|2DUST|3RCR|4DUR|5MLV|6AART|7CDMG|9BASARM|aASPD
142	25433 33512	   	186.61	ACR|1BASARM|1DMG|1CDMG|1AART	15LHND|25DUST|3RCR|4AART|5BPWR|6CDMG|7CGEN|8DUR|9BASARM|aDMG
143	22433 63325	   	186.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8CDMG|9LWND|aVULN
144	22413 63316	   	186.51	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|24DUR|3RCR|5DUST|6BASARM|7ASPD|8CDMG|9MDPS|aVULN
145	25433 32512	   	186.51	ACR|1BASARM|1DMG|1AART|1CDMG	15LHND|25DUST|3RCR|4AART|5BPWR|6CDMG|7ERES|8DUR|9BASARM|aDMG
146	22433 63316	   	186.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|2DUR|3RCR|4AEFBLL|5DUST|6BASARM|7ASPD|8CDMG|9MDPS|aVULN
147	22463 63123	   	186.32	ACR|2BASARM|1VULN|1ASPD	1LHND|25DUR|3RCR|45LWND|5BPWR|6aBASARM|7ASPD|8VULN|9AEMAG
148	22413 63433	   	186.22	ACR|2BASARM|1ASPD|1VULN	18LHND|24DUR|3RCR|5DUST|6aBASARM|7ASPD|9VULN
149	22433 63433	   	186.12	ACR|2BASARM|1ASPD|1VULN	18LHND|2DUR|3RCR|4AEFBLL|5DUST|6aBASARM|7ASPD|9VULN
150	51333 23535	   	185.64	ACR|1BASARM|2ASPD|1BEXP	1FEWX|2LIT|36ASPD|4RCR|5BEXP|7LHND|8RPLT|9RMIN|aBASARM
151	51333 25342	   	185.54	ACR|1BASARM|2ASPD|1BEXP	179FEWX|2LIT|36ASPD|4RCR|5BEXP|8ERES|aBASARM
152	53413 63133	   	185.49	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|25LHND|3RCR|45DUR|5BPWR|6BASARM|7ASPD|8VULN|9BEXP|aCGEN
153	53413 63131	   	185.39	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|25LHND|3RCR|45DUR|5BPWR|6BASARM|7ASPD|8VULN|9BEXP|aMDPS
