0	Index      	 *	Score 	Summary	Detail	
1	13314 42622	 * 	209.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aVULN
36	13311 11561	   	200.37	ACR|2DMG|2BEXP|1VULN|1ASPD|1AAC	19FEWX|2AME|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aAAC
37	34341 14311	   	200.36	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
38	14314 14311	 * 	200.33	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9MLV|aASPD
39	24314 14311	   	200.33	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9MLV|aASPD
40	34361 35141	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|25CGEN|3RCR|4RPLT|6VULN|7MBVNT|8BASARM|9CDMG|aASPD
41	36341 14311	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9MLV|aASPD
42	34341 14321	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2CGEN|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AME|aASPD
43	14314 31223	   	200.23	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUR|aBASARM
44	24314 31223	   	200.23	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUR|aBASARM
45	14314 14321	   	200.23	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9AME|aASPD
46	24314 14321	   	200.23	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9AME|aASPD
47	43311 11561	   	200.17	ACR|2DMG|2BEXP|1VULN|1ASPD|1AAC	19AME|2DUST|3RCR|49BEXP|5VULN|6MBVNT|7ASPD|89DMG|9BPWR|aAAC
48	36362 14311	   	200.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9MLV|aASPD
49	34311 12223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6MDPS|7FEWX|8VULN|9DUR|aBASARM
50	34311 13223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6MDPS|7LHND|8VULN|9DUR|aBASARM
51	34311 31223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6LWND|7MDPS|8VULN|9DUR|aBASARM
52	34313 21223	 * 	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5LWND|6DMG|7MDPS|8VULN|9DUR|aBASARM
53	34314 12223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5DMG|6MDPS|7FEWX|8VULN|9DUR|aBASARM
54	34314 13223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5DMG|6MDPS|7LHND|8VULN|9DUR|aBASARM
55	34314 31223	   	200.13	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5DMG|6LWND|7MDPS|8VULN|9DUR|aBASARM
56	13314 14311	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9MLV|aASPD
57	13314 14351	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9CGEN|aASPD
58	24314 31243	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25CGEN|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUST|aBASARM
59	26314 14311	   	200.13	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9MLV|aASPD
60	36311 12223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2AME|3RCR|5ASPD|6MDPS|7FEWX|8VULN|9DUR|aBASARM
61	36311 13223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2AME|3RCR|5ASPD|6MDPS|7LHND|8VULN|9DUR|aBASARM
62	36311 51223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2AME|3RCR|5ASPD|6LWND|7MDPS|8VULN|9DUR|aBASARM
63	36314 12223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5DMG|6MDPS|7FEWX|8VULN|9DUR|aBASARM
64	36314 13223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5DMG|6MDPS|7LHND|8VULN|9DUR|aBASARM
65	36314 51223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5DMG|6LWND|7MDPS|8VULN|9DUR|aBASARM
66	13314 31223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1FEWX|25AME|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUR|aBASARM
67	26314 31223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUR|aBASARM
68	34311 13243	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6MDPS|7LHND|8VULN|9DUST|aBASARM
69	34311 31243	   	200.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2CGEN|3RCR|5ASPD|6LWND|7MDPS|8VULN|9DUST|aBASARM
70	34313 21243	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5LWND|6DMG|7MDPS|8VULN|9DUST|aBASARM
71	34314 13243	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5DMG|6MDPS|7LHND|8VULN|9DUST|aBASARM
72	34314 31243	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2CGEN|3RCR|5DMG|6LWND|7MDPS|8VULN|9DUST|aBASARM
73	36313 21223	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5LWND|6DMG|7MDPS|8VULN|9DUR|aBASARM
74	36311 13243	   	199.93	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2AME|3RCR|5ASPD|6MDPS|7LHND|8VULN|9DUST|aBASARM
75	36311 51243	   	199.93	ACR|1BASARM|2BEXP|1VULN|1ASPD	14BEXP|2AME|3RCR|5ASPD|6LWND|7MDPS|8VULN|9DUST|aBASARM
76	36314 13243	   	199.93	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5DMG|6MDPS|7LHND|8VULN|9DUST|aBASARM
77	26314 31243	   	199.93	ACR|1BASARM|2BEXP|1VULN|1ASPD	1LHND|25AME|3RCR|45BEXP|5BPWR|6ASPD|7MDPS|8VULN|9DUST|aBASARM
78	36313 21243	   	199.93	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2AME|3RCR|5LWND|6DMG|7MDPS|8VULN|9DUST|aBASARM
79	13316 54322	   	199.93	ACR|1BASARM|2BEXP|1VULN|1DMG	1FEWX|2AME|3RCR|4aBEXP|5TLV|6DMG|7VENICY|8VULN|9BASARM
80	36323 64322	   	199.83	ACR|1BASARM|2BEXP|1VULN|1DMG	1aBEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7SNIFST|8VULN|9BASARM
81	36323 65322	   	199.83	ACR|1BASARM|2BEXP|1VULN|1DMG	1aBEXP|2AME|3RCR|4ERES|5MBVNT|6DMG|7VENICY|8VULN|9BASARM
82	43324 65434	 * 	199.13	ACR|1BASARM|1ASPD|1DMG|1BASICY	1AME|2DUST|3RCR|4MBVNT|5ZMB|6DMG|7BASARM|8AAC|9BASICY|aASPD
83	33336 11125	 * 	199.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1BEXP|2DUR|3MDPS|4RCR|5AART|6LWND|79ASPD|8ERES|aBASARM
84	13333 66131	 * 	199.06	ACR|2VULN|1BASARM|1ASPD|1CDMG	1FEWX|2AME|3RCR|47VULN|5LHND|6RPLT|8BASARM|9CDMG|aASPD
85	13334 66131	   	199.06	ACR|2VULN|1BASARM|1ASPD|1CDMG	1FEWX|2AME|3RCR|47VULN|5LWND|6RPLT|8BASARM|9CDMG|aASPD
86	14321 13141	   	199.06	ACR|2VULN|1BASARM|1ASPD|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aASPD
87	14321 13147	 * 	199.06	ACR|2VULN|1BASARM|1DMG|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aDMG
88	24311 55333	 * 	199.04	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1LHND|2CGEN|3RCR|4BEXP|5VULN|6ZMB|7BASICY|8CDMG|9FEWX|aBASARM
89	13321 13141	   	198.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aASPD
90	13321 13147	   	198.96	ACR|2VULN|1BASARM|1DMG|1CDMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aDMG
91	64321 13141	   	198.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	1DUST|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aASPD
92	13312 16525	 * 	198.96	ACR|1BASARM|3BEXP|1DMG	1FEWX|2AME|3RCR|489BEXP|5RPLT|6MDPS|7BASARM|aDMG
93	24311 45333	   	198.94	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1LHND|2CGEN|3RCR|4BEXP|5VULN|6NUKE|7BASICY|8CDMG|9FEWX|aBASARM
94	26311 55333	   	198.94	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5VULN|6ZMB|7BASICY|8CDMG|9FEWX|aBASARM
95	43321 13141	   	198.86	ACR|2VULN|1BASARM|1ASPD|1CDMG	1AME|2DUST|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aASPD
96	66321 13141	   	198.86	ACR|2VULN|1BASARM|1ASPD|1CDMG	1DUST|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aASPD
97	26311 45333	   	198.84	ACR|1BASARM|1VULN|1BASICY|1BEXP|1CDMG	1LHND|2AME|3RCR|4BEXP|5VULN|6NUKE|7BASICY|8CDMG|9FEWX|aBASARM
98	34311 65222	 * 	198.11	ACR|3BEXP|2ASPD|1VULN|1AART	148BEXP|2CGEN|3RCR|58ASPD|68MSLTOX|7MDPS|8BPWR|9VULN|aAART
99	34311 61125	 * 	197.51	ACR|3ASPD|3BEXP|1AART	149BEXP|2CGEN|3RCR|59aASPD|69MSLTOX|7DLOT|8AART|9BPWR
100	34333 64111	   	197.44	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AART|1SELL	19BEXP|29CGEN|3RCR|4SELL|5CDMG|6MSLTOX|79VULN|8AART|9BPWR|aASPD
101	36311 61125	   	197.41	ACR|3ASPD|3BEXP|1AART	149BEXP|2AME|3RCR|59aASPD|69MSLTOX|7DLOT|8AART|9BPWR
102	33336 34221	   	197.12	ACR|3BEXP|2DMG|1ASPD|1AART	18aBEXP|2DUR|3MDPS|4RCR|5AART|68LIT|78DMG|8BPWR|9ASPD
103	33336 34222	 * 	197.10	ACR|2DMG|2BEXP|2AART|1ASPD	18BEXP|2DUR|3MDPS|4RCR|5aAART|68LIT|78DMG|8BPWR|9ASPD
104	14314 35223	   	197.01	ACR|3BEXP|2ASPD|1VULN|1CDMG	1FEWX|25CGEN|3RCR|457BEXP|5BPWR|69ASPD|8VULN|aCDMG
105	24314 35223	   	197.01	ACR|3BEXP|2ASPD|1VULN|1CDMG	1LHND|25CGEN|3RCR|457BEXP|5BPWR|69ASPD|8VULN|aCDMG
106	34311 35223	   	196.91	ACR|3BEXP|2ASPD|1VULN|1CDMG	147BEXP|2CGEN|3RCR|59ASPD|6LWND|8VULN|aCDMG
107	13316 14622	   	196.66	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1FEWX|2AME|3RCR|4BEXP|5TLV|6CDMG|7RCVC|8BASARM|9AART|aVULN
108	64332 61223	   	196.64	ACR|2VULN|1BASARM|1ASPD|1BEXP	1DUST|26CGEN|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8BEXP|9DUR|aBASARM
109	14311 31243	   	196.64	ACR|2VULN|1BASARM|1ASPD|1BEXP	1FEWX|2CGEN|3RCR|4BEXP|58VULN|6LWND|7ASPD|9MDPS|aBASARM
110	24311 31243	   	196.64	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|58VULN|6LWND|7ASPD|9MDPS|aBASARM
111	13316 14623	   	196.54	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|2AME|3RCR|4aBEXP|5TLV|6CDMG|7RCVC|8BASARM|9AART
112	24311 11253	   	196.54	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LHND|2CGEN|3RCR|4BEXP|58VULN|6MBVNT|7ASPD|9MDPS|aBASARM
113	43332 61223	   	196.44	ACR|2VULN|1BASARM|1ASPD|1BEXP	1AME|26DUST|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8BEXP|9DUR|aBASARM
114	66332 61223	   	196.44	ACR|2VULN|1BASARM|1ASPD|1BEXP	1DUST|26AME|3RCR|46VULN|5MDPS|6BPWR|7ASPD|8BEXP|9DUR|aBASARM
115	26311 11253	   	196.44	ACR|2VULN|1BASARM|1ASPD|1BEXP	1LHND|2AME|3RCR|4BEXP|58VULN|6MBVNT|7ASPD|9MDPS|aBASARM
116	13356 62111	 * 	195.31	ACR|2VULN|2DMG|1ASPD|1AART	19FEWX|29AME|3RCR|4AIRHEL|56VULN|79DMG|8AART|9BPWR|aASPD
117	34361 35143	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|25CGEN|3RCR|4RPLT|6VULN|7MBVNT|8BASARM|9CDMG|aAART
118	14313 42622	   	195.15	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	15FEWX|2CGEN|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aVULN
119	14316 11622	   	195.15	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1FEWX|27CGEN|3RCR|4BEXP|5TLV|6CDMG|8BASARM|9AART|aVULN
120	14316 13622	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1FEWX|2CGEN|3RCR|4BEXP|57TLV|6CDMG|8BASARM|9AART|aVULN
121	36341 14322	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|29AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|aAART
122	36341 14332	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1BEXP|2AME|3RCR|4RMIN|5RPLT|6CDMG|7BASARM|8VULN|9AEMAG|aAART
123	13313 42622	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	15FEWX|2AME|3RCR|4BEXP|6CDMG|7ERES|8BASARM|9AART|aVULN
124	14313 42623	   	195.03	ACR|1BASARM|2BEXP|1AART|1CDMG	15FEWX|2CGEN|3RCR|4aBEXP|6CDMG|7ERES|8BASARM|9AART
125	14316 11623	   	195.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|27CGEN|3RCR|4aBEXP|5TLV|6CDMG|8BASARM|9AART
126	14321 13143	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1FEWX|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aAART
127	24336 32115	   	195.01	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|8FEWX|9AAC|aBASARM
128	24336 32315	   	195.01	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1LHND|2CGEN|3RCR|4VULN|5LIT|6CDMG|7ASPD|8LWND|9AAC|aBASARM
129	13321 31568	 * 	195.00	ACR|3DMG|2VULN|1ASPD	19FEWX|2AME|3RCR|4MBVNT|59VULN|6DUST|7ASPD|89aDMG|9BPWR
130	13315 42622	   	194.95	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1FEWX|2AME|3RCR|4BEXP|5AEFBLL|6CDMG|7ERES|8BASARM|9AART|aVULN
131	36362 14322	   	194.95	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|29AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|aAART
132	36362 14332	   	194.95	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|2AME|3RCR|4RPLT|5AAC|6CDMG|7BASARM|8VULN|9AEMAG|aAART
133	14316 13623	   	194.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|2CGEN|3RCR|4aBEXP|57TLV|6CDMG|8BASARM|9AART
134	13314 14332	   	194.93	ACR|1BASARM|2BEXP|1VULN|1AART	1FEWX|25AME|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8VULN|9AEMAG|aAART
135	13314 42621	   	194.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|25AME|3RCR|45BEXP|5BPWR|6CDMG|7ERES|8BASARM|9AART|aDMSP
136	13313 42623	   	194.93	ACR|1BASARM|2BEXP|1AART|1CDMG	15FEWX|2AME|3RCR|4aBEXP|6CDMG|7ERES|8BASARM|9AART
137	13321 13143	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1FEWX|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aAART
138	64321 13143	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1DUST|2CGEN|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aAART
139	13336 32515	   	194.91	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|8DUR|9AAC|aBASARM
140	26336 32115	   	194.91	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|8FEWX|9AAC|aBASARM
141	26336 32315	   	194.91	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1LHND|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|8LWND|9AAC|aBASARM
142	13315 42623	   	194.83	ACR|1BASARM|2BEXP|1CDMG|1AART	1FEWX|2AME|3RCR|4aBEXP|5AEFBLL|6CDMG|7ERES|8BASARM|9AART
143	43314 14322	   	194.83	ACR|1BASARM|2BEXP|1VULN|1AART	1AME|25DUST|3RCR|45BEXP|5BPWR|6LWND|7BASARM|8MDPS|9VULN|aAART
144	43321 13143	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1AME|2DUST|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aAART
145	66321 13143	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1DUST|2AME|3RCR|4MBVNT|57VULN|6RPLT|8BASARM|9CDMG|aAART
146	13336 32615	   	194.81	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1FEWX|2AME|3RCR|4VULN|5LIT|6CDMG|7ASPD|8DUST|9AAC|aBASARM
147	13314 53622	   	194.69	ACR|1BASARM|2BEXP|1VULN|1AART|1SELL	1FEWX|25AME|3RCR|45BEXP|5BPWR|6TLV|7SELL|8BASARM|9AART|aVULN
148	34311 16432	 * 	194.59	ACR|2ASPD|2DMG|2BEXP	14BEXP|2CGEN|3RCR|5aASPD|6MDPS|79DMG|8ZMB
149	34311 35226	 * 	194.41	ACR|3BEXP|2ASPD|2VULN	147BEXP|2CGEN|3RCR|59ASPD|6LWND|8aVULN
150	34313 43436	   	193.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	14BEXP|2CGEN|3RCR|5LWND|6CDMG|7MBVNT|8VULN|9LIT|aBASARM
