0	Index      	 *	Score 	Summary	Detail	
1	16111 21625	 * 	242.66	ACR|3AART|2VULN|2ASPD|1DMG	1aASPD|2RCR|3aLWND|4DMG|5AEMAG|6aVULN|789AART|aBPWR
26	16663 23321	 * 	221.72	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	18ASPD|2RCR|3RPLT|4RMIN|5AART|68BEXP|78FEWX|8BPWR|9VULN|aDMG
27	22433 21315	   	221.54	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1MLV|2LWND|3BASARM|4RCR|5BEXP|6LIT|7VULN|8DMG|9ASPD|aAART
28	22433 21415	   	221.54	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1MLV|2LWND|3BASARM|4RCR|5BEXP|6LIT|7VULN|8ASPD|9DMG|aAART
29	32433 21315	   	221.54	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1CGEN|2LWND|3BASARM|4RCR|5BEXP|6LIT|7VULN|8DMG|9ASPD|aAART
30	32433 21415	   	221.54	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1CGEN|2LWND|3BASARM|4RCR|5BEXP|6LIT|7VULN|8ASPD|9DMG|aAART
31	62632 33411	 * 	221.37	ACR|3ASPD|2BEXP|1VULN|1DMG|1CDMG	17FEWX|267ASPD|3RPLT|4RCR|57BEXP|7BPWR|8DMG|9VULN|aCDMG
32	16165 33322	 * 	221.15	ACR|3ASPD|2VULN|2DMG	168ASPD|2RCR|3LWND|48DUST|5MDPS|78VULN|8BPWR|9aDMG
33	16365 33322	   	221.15	ACR|3ASPD|2VULN|2DMG	168ASPD|2RCR|3FEWX|48DUST|5MDPS|78VULN|8BPWR|9aDMG
34	16632 22142	   	220.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1ASPD|2RCR|3RPLT|4MDPS|5VULN|6DMG|7AART|8LIT|9LHND|aBASARM
35	16632 22152	   	220.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1ASPD|2RCR|3RPLT|4MDPS|5VULN|6DMG|7AART|8LIT|9FEWX|aBASARM
36	16632 22162	   	220.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1ASPD|2RCR|3RPLT|4MDPS|5VULN|6DMG|7AART|8LIT|9DUR|aBASARM
37	16632 22112	   	220.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1ASPD|2RCR|3RPLT|4MDPS|5VULN|6DMG|7AART|8LIT|9DUST|aBASARM
38	22363 42413	   	220.54	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1CDMG	1MLV|2LWND|3VULN|4RPLT|5RCR|6DMG|7AART|8ASPD|9CDMG|aBASARM
39	16236 53323	   	220.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	15ASPD|2RCR|3MLV|4LIT|6AART|7DMG|8aBEXP|9VULN
40	16131 21625	   	220.50	ACR|3AART|2VULN|2ASPD	1aASPD|2RCR|3LWND|4RMIN|5aAEMAG|6aVULN|789AART|aBPWR
41	61441 13111	   	219.98	ACR|2BASARM|3DMG|1AART	18aFEWX|2AART|3AEFBLL|478DMG|5RCR|68BASARM|8BPWR|9RMIN
42	61441 13112	   	219.98	ACR|2BASARM|3DMG|1AART	18FEWX|2AART|3AEFBLL|478DMG|5RCR|68BASARM|8BPWR|9RMIN|aZMB
43	61441 13113	   	219.98	ACR|2BASARM|3DMG|1AART	18FEWX|2AART|3AEFBLL|478DMG|5RCR|68BASARM|8BPWR|9RMIN|aDUR
44	16112 56341	 * 	219.82	ACR|1BASARM|2ASPD|1VULN|1DMG	16ASPD|2RCR|3LWND|4DMG|56ZMB|6BPWR|7MBVNT|8VULN|9BASARM|aLIT
45	16112 56344	   	219.82	ACR|1BASARM|2ASPD|1VULN|1DMG	16ASPD|2RCR|3LWND|4DMG|56aZMB|6BPWR|7MBVNT|8VULN|9BASARM
46	32433 52226	 * 	219.72	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1CGEN|2LWND|3BASARM|4RCR|59BEXP|6VULN|7FEWX|8DMG|aASPD
47	16112 56342	   	219.72	ACR|1BASARM|2ASPD|1VULN|1DMG	16ASPD|2RCR|3LWND|4DMG|56ZMB|6BPWR|7MBVNT|8VULN|9BASARM|aDUST
48	16112 56343	   	219.72	ACR|1BASARM|2ASPD|1VULN|1DMG	16ASPD|2RCR|3LWND|4DMG|56ZMB|6BPWR|7MBVNT|8VULN|9BASARM|aAME
49	16335 51113	   	219.60	ACR|1BASARM|2ASPD|1AART|1BEXP|1AAC	16ASPD|2RCR|36FEWX|4RMIN|5AAC|6BPWR|7MDPS|8BEXP|9AART|aBASARM
50	16224 21621	   	218.99	ACR|3AART|1VULN|1ASPD|1DMG|1BEXP	1ASPD|2RCR|34MLV|5BEXP|6VULN|789AART|aDMG
51	16151 61132	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3LWND|4MLV|56AEMAG|6BPWR|7AART|8ERES|9VULN|aBASARM
52	16151 61222	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3LWND|4MLV|56AEMAG|6BPWR|7AART|8TLV|9VULN|aBASARM
53	16251 61132	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4LWND|56AEMAG|6BPWR|7AART|8ERES|9VULN|aBASARM
54	16251 61222	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4LWND|56AEMAG|6BPWR|7AART|8TLV|9VULN|aBASARM
55	16261 61132	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4FEWX|56AEMAG|6BPWR|7AART|8ERES|9VULN|aBASARM
56	16261 61222	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4FEWX|56AEMAG|6BPWR|7AART|8TLV|9VULN|aBASARM
57	16351 61132	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3FEWX|4MLV|56AEMAG|6BPWR|7AART|8ERES|9VULN|aBASARM
58	16351 61222	   	218.21	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3FEWX|4MLV|56AEMAG|6BPWR|7AART|8TLV|9VULN|aBASARM
59	16211 61132	   	218.11	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4DUST|56AEMAG|6BPWR|7AART|8ERES|9VULN|aBASARM
60	16211 61222	   	218.11	ACR|1BASARM|2ASPD|1VULN|1AART	16ASPD|2RCR|3MLV|4DUST|56AEMAG|6BPWR|7AART|8TLV|9VULN|aBASARM
61	32436 16131	 * 	217.83	ACR|1BASARM|2AART|1VULN|1DMG|1CDMG	1CGEN|2LWND|3BASARM|4RCR|5MDPS|6CDMG|7DMG|8VULN|9aAART
62	22433 24411	   	217.74	ACR|2BASARM|2BEXP|1ASPD|1DMG	1MLV|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aDUR|8ASPD|9DMG|aBPWR
63	32433 24411	   	217.74	ACR|2BASARM|2BEXP|1ASPD|1DMG	1CGEN|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aDUR|8ASPD|9DMG|aBPWR
64	22433 21155	 * 	217.66	ACR|2BASARM|2VULN|2BEXP|1CDMG	18MLV|2LWND|38BASARM|4RCR|5aBEXP|6LIT|78VULN|8BPWR|9CDMG
65	32433 21155	   	217.66	ACR|2BASARM|2VULN|2BEXP|1CDMG	18CGEN|2LWND|38BASARM|4RCR|5aBEXP|6LIT|78VULN|8BPWR|9CDMG
66	32433 13234	 * 	217.30	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC|1SELL	1aCGEN|2LWND|3aBASARM|4RCR|5BEXP|6SELL|7AAC|8DMG|9aVULN|aBPWR
67	52433 13334	 * 	217.10	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC|1SELL	1aAME|2LWND|3aBASARM|4RCR|5BEXP|6SELL|7AAC|8DMG|9aVULN|aBPWR
68	22433 12253	 * 	217.07	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART|1SELL	1MLV|2LWND|3BASARM|4RCR|57BEXP|6SELL|8AART|9VULN|aASPD
69	32433 12253	 * 	217.07	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART|1SELL	1CGEN|2LWND|3BASARM|4RCR|57BEXP|6SELL|8AART|9VULN|aASPD
70	52433 12253	 * 	216.97	ACR|1BASARM|2BEXP|1ASPD|1VULN|1AART|1SELL	1AME|2LWND|3BASARM|4RCR|57BEXP|6SELL|8AART|9VULN|aASPD
71	16221 14121	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aCGEN
72	16221 14123	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aBELT
73	16221 14125	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aLWND
74	16221 14126	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aLHND
75	16243 31612	   	216.70	ACR|2VULN|2ASPD|2AART|1BEXP	19ASPD|2RCR|3MLV|49VULN|5RMIN|69ERES|78AART|9BPWR|aBEXP
76	16221 14122	   	216.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aAIRHEL
77	16221 14124	   	216.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9DMG|aAME
78	22433 52226	 * 	216.52	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1MLV|2LWND|3BASARM|4RCR|5BEXP|69VULN|7FEWX|8DMG|aASPD
79	22433 12663	   	216.36	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG|1SELL	1MLV|2LWND|3BASARM|4RCR|57BEXP|6SELL|8ASPD|9CDMG|aDMG
80	22433 21323	   	216.31	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1MLV|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8DMG|9AART
81	22433 21423	   	216.31	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1MLV|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8ASPD|9AART
82	32433 21323	   	216.31	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1CGEN|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8DMG|9AART
83	32433 21423	   	216.31	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1CGEN|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8ASPD|9AART
84	16621 42123	 * 	216.24	ACR|3DMG|1ASPD|1VULN|1CDMG|1BEXP	1ASPD|2RCR|3RPLT|4CDMG|5AEMAG|6BEXP|789DMG|aVULN
85	52433 21323	   	216.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART	1AME|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8DMG|9AART
86	52433 21423	   	216.21	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1AME|2LWND|3BASARM|4RCR|5aBEXP|6LIT|7VULN|8ASPD|9AART
87	16221 14116	   	215.78	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9VULN|aRCVC
88	16221 64121	   	215.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6BEXP|7AART|8BASARM|9DMG|aCGEN
89	16221 64123	   	215.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6BEXP|7AART|8BASARM|9DMG|aBELT
90	16221 64122	   	215.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1ASPD|2RCR|345MLV|6BEXP|7AART|8BASARM|9DMG|aAIRHEL
91	16314 21231	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5LHND|67BEXP|79BPWR|89ERES|aDUR
92	16314 21233	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5aLHND|67BEXP|79BPWR|89ERES
93	16314 21235	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37aFEWX|49DMG|5LHND|67BEXP|79BPWR|89ERES
94	16314 21236	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5LHND|67BEXP|79BPWR|89ERES|aRMIN
95	16314 21431	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5LHND|67BEXP|79BPWR|89TLV|aDUR
96	16314 21433	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5aLHND|67BEXP|79BPWR|89TLV
97	16514 21231	   	215.54	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37aDUR|49DMG|5LHND|67BEXP|79BPWR|89ERES
98	16116 21331	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89AME|aDUR
99	16116 21333	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89AME|aLHND
100	16116 21335	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89AME|aFEWX
101	16116 21336	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37aLWND|49DMG|5DUST|67BEXP|79BPWR|89AME
102	16116 21431	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89TLV|aDUR
103	16116 21433	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89TLV|aLHND
104	16314 21234	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37FEWX|49DMG|5LHND|67BEXP|79BPWR|89ERES|aLEGI
105	16514 21233	   	215.44	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37DUR|49DMG|5LHND|67BEXP|79BPWR|89ERES|aMDPS
106	16313 13431	   	215.36	ACR|3ASPD|2DMG|1AART|1BEXP	179ASPD|2RCR|3FEWX|49DMG|5CGEN|6BEXP|89DUR|9BPWR|aAART
107	16116 21334	   	215.34	ACR|3ASPD|2DMG|2BEXP	179ASPD|2RCR|37LWND|49DMG|5DUST|67BEXP|79BPWR|89AME|aLEGI
108	16111 11551	   	215.34	ACR|2ASPD|2DMG|2BEXP|1AART	1aASPD|2RCR|3LWND|4aDMG|5AEMAG|6DUST|7DMSP|8aBEXP|9AART|aBPWR
109	16221 34115	 * 	215.28	ACR|1BASARM|2AART|1VULN|1ASPD	1ASPD|2RCR|345MLV|6DUR|7aAART|8BASARM|9VULN
110	22433 25111	   	215.27	ACR|2BASARM|2ASPD|2BEXP	1MLV|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aASPD|8ZMB|9DUR|aBPWR
111	22433 25251	   	215.27	ACR|2BASARM|2ASPD|2BEXP	1MLV|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aASPD|8DUR|9ZMB|aBPWR
112	32433 25111	   	215.27	ACR|2BASARM|2ASPD|2BEXP	1CGEN|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aASPD|8ZMB|9DUR|aBPWR
113	32433 25251	   	215.27	ACR|2BASARM|2ASPD|2BEXP	1CGEN|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aASPD|8DUR|9ZMB|aBPWR
114	16234 32152	   	215.19	ACR|1BASARM|2ASPD|1AART|1BEXP	17ASPD|2RCR|3MLV|4LIT|5AART|6FEWX|8AME|9BASARM|aBEXP
115	52433 25111	   	215.17	ACR|2BASARM|2ASPD|2BEXP	1AME|2LWND|3aBASARM|4RCR|5aBEXP|6LIT|7aASPD|8ZMB|9DUR|aBPWR
116	16513 13631	   	215.16	ACR|3ASPD|2DMG|1AART|1BEXP	179ASPD|2RCR|3DUR|49DMG|5CGEN|6BEXP|89DUST|9BPWR|aAART
117	16224 21623	   	214.56	ACR|3AART|2VULN|1ASPD|1BEXP	1ASPD|2RCR|34MLV|5BEXP|6aVULN|789AART
118	16312 16521	 * 	214.52	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1ASPD|2RCR|3FEWX|4aDMG|5ZMB|68BEXP|7CDMG|9VULN
119	16221 14111	   	214.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9VULN|aRMIN
120	16221 14112	   	214.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9VULN|aLHND
121	16221 14114	   	214.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9VULN|aDUR
122	16621 42323	   	214.42	ACR|2DMG|2BEXP|1ASPD|1VULN|1CDMG	1ASPD|2RCR|3RPLT|4CDMG|5AEMAG|68BEXP|79DMG|aVULN
123	16221 14115	   	214.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|9VULN|aDUST
124	16221 14152	   	214.29	ACR|1BASARM|2ASPD|1AART|1BEXP	19ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|aRPLT
125	16221 14153	   	214.29	ACR|1BASARM|2ASPD|1AART|1BEXP	19ASPD|2RCR|345MLV|6AART|7BEXP|8BASARM|aDUR
126	32433 21443	   	214.04	ACR|1BASARM|2ASPD|2VULN|1BEXP	1CGEN|2LWND|3BASARM|4RCR|5BEXP|6LIT|7aVULN|89ASPD
127	22433 12662	   	213.89	ACR|1BASARM|2ASPD|2BEXP|1CDMG|1SELL	1MLV|2LWND|3BASARM|4RCR|57BEXP|6SELL|8aASPD|9CDMG
128	16114 11521	   	213.89	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1AAC	18ASPD|2RCR|3LWND|4DMG|5LEGI|6AART|7AAC|9VULN|aBEXP
129	32433 21123	 * 	213.83	ACR|2BASARM|3VULN|1AART|1BEXP	18CGEN|2LWND|38BASARM|4RCR|5BEXP|6LIT|789VULN|8BPWR|aAART
130	16241 33326	 * 	213.60	ACR|3VULN|2DMG|2ASPD	1aASPD|2RCR|3MLV|47aVULN|5TLV|6ERES|8DMSP|9aDMG|aBPWR
131	16111 21626	   	213.55	ACR|3AART|1VULN|1ASPD|1DMG|1AAC	1ASPD|2RCR|3LWND|4DMG|5AEMAG|6VULN|789AART|aAAC
132	16121 21621	   	213.55	ACR|3AART|1VULN|1ASPD|1DMG|1AAC	1ASPD|2RCR|3LWND|4AAC|5AEMAG|6VULN|789AART|aDMG
133	16221 64111	   	213.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6BEXP|7AART|8BASARM|9VULN|aRMIN
134	16221 64112	   	213.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|345MLV|6BEXP|7AART|8BASARM|9VULN|aLHND
135	16221 34151	   	213.29	ACR|1BASARM|2ASPD|1AART|1BEXP	19ASPD|2RCR|345MLV|6DUR|7AART|8BASARM|aBEXP
136	16241 31261	   	213.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1ASPD|2RCR|3MLV|4VULN|5TLV|6ERES|7AART|8BEXP|9LIT|aBASARM
137	16221 14161	   	213.15	ACR|1BASARM|2BEXP|1ASPD|1AART	1ASPD|2RCR|345MLV|6AART|7aBEXP|8BASARM|9RCVC
138	12632 22155	   	213.13	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	14ASPD|2DUR|3AAC|5RCR|6VULN|7CGEN|8DMG|9BELT|aBASARM
139	12632 33155	   	213.13	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	14ASPD|2DUR|3AAC|5RCR|6MLV|7VULN|8DMG|9BELT|aBASARM
140	12632 23155	   	213.03	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	14ASPD|2DUR|3AAC|5RCR|6VULN|7TLV|8DMG|9BELT|aBASARM
141	32433 13235	   	212.95	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1AAC|1SELL	1CGEN|2LWND|3BASARM|4RCR|5BEXP|6SELL|7AAC|8DMG|9VULN|aASPD
142	62632 33433	   	212.87	ACR|3ASPD|3BEXP|1DMG|1CDMG	17FEWX|267ASPD|3RPLT|4RCR|579BEXP|7BPWR|8DMG|aCDMG
143	52433 13335	   	212.85	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1AAC|1SELL	1AME|2LWND|3BASARM|4RCR|5BEXP|6SELL|7AAC|8DMG|9VULN|aASPD
