0	Index      	 *	Score 	Summary	Detail	
41	65162 32111	   	270.96	橙2雷电3易伤2伤害1时间	1最后敌人246易伤3时间58伤害7核9a雷电
42	32251 13653	   	270.10	橙2雷电1喷火对甲1矿等1易伤1攻速	1策反2敌人爆炸3喷火对甲4立即金币56雷电7矿等8易伤9攻速a核
43	13522 62252	 * 	269.63	紫2雷电4易伤2攻速1暴击	1全技能2加一3核4679易伤59雷电89攻速9序列升级a暴击
44	22251 11213	   	269.58	橙2雷电1喷火对甲1矿等1易伤1伤害	1伤害27敌人爆炸3喷火对甲4立即金币56雷电8易伤9矿等a核
45	22251 13633	   	269.58	橙2雷电1喷火对甲1矿等1易伤1伤害	1伤害29敌人爆炸3喷火对甲4立即金币56雷电7矿等8易伤a核
46	22236 12561	   	269.48	橙2雷电1喷火对甲1矿等1易伤1伤害1时间	1伤害2敌人爆炸3喷火对甲4时间5基地爆炸6矿等78雷电9易伤a核
47	22232 12561	   	269.38	橙2雷电1喷火对甲1易伤1矿等1伤害1时间	1伤害2敌人爆炸3喷火对甲4时间5挖尘6矿等78雷电9易伤a核
48	24424 33211	   	269.12	橙3雷电2易伤1伤害1攻速	1伤害235雷电45挖尘5序列升级6a易伤7核8策反9攻速
49	32563 32152	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2敌人爆炸34易伤56雷电7最后敌人8核9伤害a矿等
50	35163 32152	   	268.57	橙2雷电2易伤1矿等1伤害	1策反24易伤3敌人爆炸56雷电7最后敌人8核9伤害a矿等
51	32563 31152	   	268.47	橙2雷电2易伤1矿等1伤害1时间	1策反2敌人爆炸34易伤56雷电7时间8核9伤害a矿等
52	35163 31152	   	268.47	橙2雷电2易伤1矿等1伤害1时间	1策反24易伤3敌人爆炸56雷电7时间8核9伤害a矿等
53	24231 21535	   	268.22	橙3雷电2易伤2伤害	1a伤害24a雷电3敌人爆炸57金币生成6核8双倍矿9a易伤a序列升级
54	24631 21335	   	268.22	橙3雷电2易伤2伤害	1a伤害24a雷电38最后敌人57金币生成6核9a易伤a序列升级
55	24531 21264	   	268.12	橙3雷电2易伤2伤害	19伤害24a雷电39易伤579金币生成6核8加一9序列升级
56	34234 13161	   	267.70	橙3雷电2易伤1矿等	1策反245雷电35敌人爆炸5序列升级6随机矿7核8a易伤9矿等
57	12663 35221	   	266.76	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能2低血量敌人3喷火对甲46雷电5易伤7暴击8核9矿等a立即金币
58	12663 35222	   	266.76	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能2低血量敌人3喷火对甲46雷电5易伤7暴击8核9矿等a额外掉落
59	12663 35223	   	266.66	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能2低血量敌人3喷火对甲46雷电5易伤7暴击8核9矿等a挖青
60	25531 21351	   	266.58	橙2雷电2易伤3伤害	19a伤害29易伤34雷电57金币生成6核89最后敌人9序列升级
61	25531 22251	   	266.58	橙2雷电2易伤3伤害	19a伤害29易伤34雷电58金币生成6核79低血量敌人9序列升级
62	24634 13133	   	266.52	橙3雷电2易伤2伤害	1a伤害245雷电35最后敌人5a序列升级6随机矿7核8a易伤9a敌人爆炸
63	24531 21261	   	266.48	橙2雷电2易伤3伤害	19a伤害24雷电39易伤579金币生成6核8加一9序列升级
64	22533 34152	   	266.42	橙3雷电2易伤2伤害	19伤害2敌人爆炸39易伤4立即金币569雷电7核8随机矿9序列升级a低血量敌人
65	22533 34153	   	266.42	橙3雷电2易伤2伤害	19伤害2敌人爆炸39易伤4立即金币569雷电7核8随机矿9序列升级a等级
66	22533 34341	   	266.42	橙3雷电2易伤2伤害	19伤害2敌人爆炸39易伤4立即金币569雷电7核8全技能9序列升级a基地爆炸
67	25531 23251	   	266.38	橙2雷电2易伤3伤害2时间	19a伤害29易伤34雷电58金币生成6核79时间9序列升级
68	24234 13123	   	266.32	橙3雷电2易伤2伤害2时间	1a伤害245雷电35敌人爆炸5a序列升级6随机矿7核8a易伤9a时间
69	24634 13123	   	266.32	橙3雷电2易伤2伤害2时间	1a伤害245雷电35最后敌人5a序列升级6随机矿7核8a易伤9a时间
70	22533 34343	   	266.32	橙3雷电2易伤2伤害1时间	19伤害2敌人爆炸39易伤4立即金币569雷电7核8全技能9序列升级a时间
71	25611 12331	   	266.12	橙3雷电2易伤2伤害	13伤害25易伤45挖尘5序列升级6基地爆炸7核89a雷电
72	32261 43532	 * 	265.99	橙2雷电2喷火对甲2伤害1暴击2策反	18策反2敌人爆炸38喷火对甲4平台5暴击69伤害78雷电8序列升级a核
73	24531 22622	   	265.23	橙2雷电2易伤1矿等1伤害	1伤害24雷电3a易伤5金币生成6核7低血量敌人8额外掉落9矿等
74	25531 22622	   	265.23	橙2雷电2易伤1矿等1伤害	1伤害2a易伤34雷电5金币生成6核7低血量敌人8额外掉落9矿等
75	13212 82216	   	265.13	橙2雷电2易伤1矿等1伤害	1全技能2加一38挖尘48易伤58雷电6核7额外掉落8序列升级9伤害a矿等
76	24414 22311	   	265.13	橙2雷电2易伤1矿等1伤害1时间	1伤害23雷电4矿等5敌人爆炸6核7最后敌人8时间9a易伤
77	24414 23231	   	265.13	橙2雷电2易伤1矿等1伤害	1伤害23雷电4矿等5敌人爆炸6核7a易伤8金币生成9挖尘
78	24414 23311	   	265.13	橙2雷电2易伤1矿等1伤害1时间	1伤害23雷电4矿等5敌人爆炸6核7a易伤8时间9等级
79	24531 21125	   	265.13	橙2雷电2易伤1矿等1伤害	1伤害24雷电39易伤57金币生成6核8掉矿a矿等
80	25531 21125	   	265.13	橙2雷电2易伤1矿等1伤害	1伤害29易伤34雷电57金币生成6核8掉矿a矿等
81	25611 12336	   	265.07	橙2雷电2易伤2伤害1全技能	13伤害25易伤45挖尘5序列升级6基地爆炸7核89雷电a全技能
82	24123 66223	   	265.07	橙2雷电2易伤1矿等1伤害	1伤害26雷电3策反47易伤56寒冰对冰6序列升级8敌人爆炸9矿等a核
83	24414 23131	   	265.03	橙2雷电2易伤1矿等1伤害	1伤害23雷电4矿等5敌人爆炸6核7a易伤8核弹9挖尘
84	24414 23323	   	265.03	橙2雷电2易伤1矿等1伤害2时间	1伤害23雷电4矿等5敌人爆炸6核7a易伤89时间
85	24123 62163	   	264.97	橙2雷电2易伤1矿等1伤害	1伤害26雷电3策反49易伤56寒冰对冰6序列升级7矿等8挖尘a核
86	13482 25634	   	264.89	橙2雷电2矿等2易伤1攻速1时间	1全技能2加一39易伤4时间59雷电69矿等7双倍矿8核9序列升级a攻速
87	22533 14151	   	264.78	橙2雷电2易伤3伤害	19a伤害26敌人爆炸39易伤4立即金币59雷电7核8随机矿9序列升级
88	25621 12353	   	264.68	橙2雷电2易伤3伤害	139伤害25易伤45最后敌人5序列升级6基地爆炸7核8a雷电
89	23333 62143	   	264.58	橙2雷电2易伤3伤害	19a伤害2基地爆炸3随机矿49雷电5基础对愈6激光对愈7核89易伤9序列升级
90	12663 11343	 * 	264.52	橙3雷电2易伤1喷火对甲	1全技能2低血量敌人3喷火对甲479雷电5a易伤6敌人爆炸8核
91	12663 32343	   	264.52	橙3雷电2易伤1喷火对甲	1全技能2低血量敌人3喷火对甲469雷电5a易伤7基地爆炸8核
92	26233 62143	   	264.48	橙2雷电2易伤3伤害1时间	19a伤害2随机矿3时间49雷电5基础对愈6激光对愈7核89易伤9序列升级
93	12663 21343	   	264.42	橙3雷电2易伤1喷火对甲	1全技能2低血量敌人3喷火对甲479雷电5a易伤6挖青8核
94	25422 32116	   	264.34	橙3易伤1雷电2伤害1全技能1时间	18伤害256易伤3时间4敌人爆炸7核9雷电a全技能
95	24521 23125	 * 	264.30	橙3易伤1雷电1矿等1伤害	1伤害2雷电379易伤45掉矿6核8金币生成a矿等
96	25521 23125	   	264.30	橙3易伤1雷电1矿等1伤害	1伤害279易伤3雷电45掉矿6核8金币生成a矿等
97	24531 22511	   	264.08	橙3雷电2易伤1伤害1攻速	1伤害248雷电3a易伤5金币生成6核7低血量敌人9攻速
98	25531 22511	   	264.08	橙3雷电2易伤1伤害1攻速	1伤害2a易伤348雷电5金币生成6核7低血量敌人9攻速
99	24531 23511	   	263.98	橙3雷电2易伤1伤害1攻速1时间	1伤害248雷电3a易伤5金币生成6核7时间9攻速
100	25531 23511	   	263.98	橙3雷电2易伤1伤害1攻速1时间	1伤害2a易伤348雷电5金币生成6核7时间9攻速
101	13712 24615	   	263.60	橙2雷电3易伤1矿等	1全技能2加一3低血量敌人47a易伤59雷电6矿等8核
102	13712 24646	   	263.60	橙2雷电3易伤1矿等	1全技能2加一3低血量敌人479易伤5a雷电6矿等8核
103	62322 36331	   	263.60	橙2雷电3易伤1矿等	1最后敌人2敌人爆炸37a易伤49雷电5挖尘6矿等8核
104	62364 32331	   	263.60	橙2雷电3易伤1矿等	1最后敌人2敌人爆炸34a易伤5矿等69雷电7挖尘8核
105	65324 32331	   	263.60	橙2雷电3易伤1矿等	1最后敌人23a易伤4敌人爆炸5矿等69雷电7挖尘8核
106	13212 24645	   	263.50	橙2雷电3易伤1矿等	1全技能2加一3挖尘49a易伤57雷电6矿等8核
107	24334 16123	   	263.43	橙2雷电1易伤1矿等2攻速1伤害	1伤害25雷电3随机矿45攻速5序列升级6矿等7核8金币生成9易伤a敌人爆炸
108	26224 32311	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1伤害2随机矿3时间46易伤5矿等7核8a雷电9立即金币
109	26224 32341	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1伤害29随机矿3时间46易伤5矿等7核8a雷电
110	26224 32363	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1伤害2随机矿3时间46易伤5矿等7核8a雷电9额外掉落
111	24334 16122	   	263.33	橙2雷电1易伤1矿等2攻速1伤害1时间	1伤害25雷电3随机矿45攻速5序列升级6矿等7核8金币生成9易伤a时间
112	24334 16323	   	263.33	橙2雷电1易伤1矿等2攻速1伤害1时间	1伤害25雷电3随机矿45攻速5序列升级6矿等7核8时间9敌人爆炸a易伤
113	24334 16333	   	263.33	橙2雷电1易伤1矿等2攻速1伤害1时间	1伤害25雷电3随机矿45攻速5序列升级6矿等7核8时间9基地爆炸a易伤
114	24414 21233	   	263.26	橙3雷电1易伤1矿等1伤害	1伤害239雷电4矿等5敌人爆炸6核7金币生成8策反a易伤
115	26224 32351	   	263.23	橙2雷电2易伤1矿等1伤害2时间	1伤害2随机矿39时间46易伤5矿等7核8a雷电
116	12663 51222	   	263.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能2低血量敌人3喷火对甲47雷电5易伤6最后敌人8暴击9矿等a核
117	24134 61222	   	263.08	橙1雷电2伤害1易伤1矿等2攻速1时间	15伤害2雷电3策反45攻速5序列升级6挖尘7时间8核9易伤a矿等
118	12663 21222	   	263.06	橙2雷电1喷火对甲1易伤1矿等1暴击	1全技能2低血量敌人3喷火对甲47雷电5易伤6挖青8暴击9矿等a核
119	26131 14211	   	262.96	橙2雷电2伤害1易伤1矿等1攻速	17伤害2随机矿3毒液对冰4攻速56雷电8易伤9矿等a核
120	13522 62253	   	262.92	紫2雷电4易伤2攻速	1全技能2加一3核4679易伤59雷电89攻速9序列升级a策反
121	34353 24325	   	262.89	橙2矿等3易伤1雷电2策反	18策反2雷电38a易伤4金币生成5散射对绿6加一78矿等8序列升级9核
122	22533 14342	   	262.77	橙2雷电2易伤2伤害1暴击	19伤害26敌人爆炸39易伤4立即金币59雷电7核8全技能9序列升级a暴击
123	25422 32342	   	262.60	橙3易伤1雷电1矿等1伤害1时间	1伤害256易伤3时间4敌人爆炸7核8雷电9随机矿a矿等
124	26224 32362	   	262.60	橙3易伤1雷电1矿等1伤害1时间	1伤害2随机矿3时间46a易伤5矿等7核8雷电9额外掉落
125	26131 12635	   	262.57	橙2雷电2易伤2伤害1攻速	1a伤害2随机矿3a毒液对冰4攻速56雷电7核8平台9a易伤a序列升级
126	25422 32332	   	262.50	橙3易伤1雷电1矿等1伤害1时间	1伤害256易伤3时间4敌人爆炸7核8雷电9挖尘a矿等
127	55152 32332	   	262.50	橙3易伤1雷电1矿等1伤害1时间	1敌人爆炸256易伤3时间4伤害7核8雷电9挖尘a矿等
128	65152 32332	   	262.50	橙3易伤1雷电1矿等1伤害1时间	1最后敌人256易伤3时间4伤害7核8雷电9挖尘a矿等
129	65162 32332	   	262.50	橙3易伤1雷电1矿等1伤害1时间	1最后敌人246易伤3时间5伤害7核8雷电9挖尘a矿等
130	26224 32331	   	262.50	橙3易伤1雷电1矿等1伤害1时间	1伤害2随机矿3时间46a易伤5矿等7核8雷电9挖尘
131	24234 13111	   	262.38	橙3雷电2易伤1伤害1攻速	1伤害245雷电35敌人爆炸5序列升级6随机矿7核8a易伤9攻速
132	24234 13141	   	262.38	橙3雷电2易伤1伤害1攻速	1伤害245雷电35敌人爆炸5序列升级6随机矿7核89易伤a攻速
133	24634 13111	   	262.38	橙3雷电2易伤1伤害1攻速	1伤害245雷电35最后敌人5序列升级6随机矿7核8a易伤9攻速
134	24424 13111	   	262.18	橙3雷电2易伤1伤害1攻速	1伤害235雷电45挖尘5序列升级6随机矿7核8a易伤9攻速
135	25422 32151	 * 	262.03	橙3易伤3伤害1矿等1时间	18a伤害256易伤3时间4敌人爆炸7核9矿等
136	34122 51236	   	261.75	橙2雷电2易伤1矿等1暴击2策反	13策反26雷电4挖尘5暴击78易伤9矿等a核
137	25611 12323	   	261.74	橙3易伤1雷电2伤害1攻速	13伤害25a易伤45挖尘5序列升级6基地爆炸7核8雷电9攻速
138	55262 23231	   	261.63	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤3低血量敌人5寒冰对甲6伤害79雷电8核a矿等
139	22563 42332	   	261.53	橙2雷电2易伤1矿等1伤害	1伤害2敌人爆炸36易伤4低血量敌人59雷电7挖尘8核a矿等
140	24533 62132	   	261.53	橙2雷电2易伤1矿等1伤害	1伤害24雷电36易伤5最后敌人7低血量敌人8核9挖尘a矿等
141	25163 42332	   	261.53	橙2雷电2易伤1矿等1伤害	1伤害26易伤3敌人爆炸4低血量敌人59雷电7挖尘8核a矿等
142	25533 62132	   	261.53	橙2雷电2易伤1矿等1伤害	1伤害26易伤34雷电5最后敌人7低血量敌人8核9挖尘a矿等
143	62352 32332	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人2敌人爆炸35易伤4伤害69雷电7挖尘8核a矿等
144	62353 42332	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人2敌人爆炸36易伤4伤害59雷电7挖尘8核a矿等
145	62362 32332	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人2敌人爆炸34易伤5伤害69雷电7挖尘8核a矿等
146	65262 32332	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人24易伤3低血量敌人5伤害69雷电7挖尘8核a矿等
147	65322 32332	   	261.53	橙2雷电2易伤1矿等1伤害	1最后敌人23易伤4敌人爆炸5伤害69雷电7挖尘8核a矿等
148	24413 24233	   	261.46	橙3雷电1易伤1矿等1伤害	1伤害239雷电4矿等5金币生成6敌人爆炸7核8策反a易伤
149	24226 52331	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害29雷电3敌人爆炸4掉矿5a易伤6矿等7挖尘8核
150	24523 52331	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害29雷电3a易伤4掉矿5最后敌人6矿等7挖尘8核
151	24533 61132	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1伤害24雷电36易伤5最后敌人7时间8核9挖尘a矿等
152	25523 52331	   	261.43	橙2雷电2易伤1矿等1伤害	1伤害2a易伤39雷电4掉矿5最后敌人6矿等7挖尘8核
153	25533 61132	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1伤害26易伤34雷电5最后敌人7时间8核9挖尘a矿等
154	24334 61122	   	261.43	橙2雷电1易伤1矿等2攻速1伤害1时间	1伤害25雷电3随机矿45攻速5序列升级6挖尘7时间8核9易伤a矿等
155	24122 23642	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1伤害2雷电3策反48易伤5攻速6低血量敌人7核9随机矿a矿等
156	24122 23632	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1伤害2雷电3策反48易伤5攻速6低血量敌人7核9挖尘a矿等
157	24122 23652	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1伤害2雷电3策反48易伤5攻速6低血量敌人7核9核弹a矿等
158	24135 23632	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1伤害2雷电3策反4攻速58易伤6低血量敌人7核9挖尘a矿等
159	22411 33535	   	260.97	橙2雷电2易伤2伤害1攻速	19伤害2敌人爆炸3全技能49易伤5a雷电6攻速79等级8核9序列升级
160	23411 33535	   	260.97	橙2雷电2易伤2伤害1攻速	19伤害2基地爆炸3全技能49易伤5a雷电6攻速79等级8核9序列升级
161	12663 35211	   	260.87	橙2雷电2易伤1喷火对甲1暴击	1全技能2低血量敌人3喷火对甲46雷电59易伤7暴击8核a基地爆炸
162	12663 35212	   	260.87	橙2雷电2易伤1喷火对甲1暴击	1全技能2低血量敌人3喷火对甲46雷电59易伤7暴击8核a双倍矿
163	34234 13633	   	260.80	橙3雷电1喷火对甲1易伤1暴击	1策反245雷电35敌人爆炸5序列升级6随机矿7核8暴击9喷火对甲a易伤
