0	Index      	 *	Score 	Summary	Detail	
17	11312 12351	   	292.81	橙2矿等1雷电2易伤2伤害1攻速	1随机矿28易伤38伤害48矿等5立即金币6核7平台8序列升级9雷电a攻速
18	15212 12351	   	292.81	橙2矿等1雷电2易伤2伤害1攻速	1随机矿28伤害38易伤48矿等5立即金币6核7平台8序列升级9雷电a攻速
19	31116 63421	 * 	291.95	橙1雷电2易伤1喷火对甲2伤害1矿等	1金币生成29易伤3等级4矿等59基础对甲6喷火对甲7核89伤害9序列升级a雷电
20	61214 31115	   	291.17	橙2雷电2易伤2伤害1矿等1攻速	12低血量敌人3a易伤4矿等5攻速6a雷电7掉矿8a伤害9核a序列升级
21	62114 31115	   	291.17	橙2雷电2易伤2伤害1矿等1攻速	13低血量敌人2a易伤4矿等5攻速6a雷电7掉矿8a伤害9核a序列升级
22	62216 62121	 * 	289.80	橙2雷电2矿等3易伤	1低血量敌人239易伤45矿等6核7加一8a雷电
23	62212 34315	   	289.11	橙2雷电3易伤1矿等1伤害	1低血量敌人23a易伤4矿等5策反6a雷电7伤害8a等级9核a序列升级
24	13221 61415	 * 	288.96	橙2雷电2伤害3攻速1易伤1矿等	1随机矿28a攻速3易伤4a伤害5低血量敌人6矿等7a雷电9核a序列升级
25	13223 51416	   	288.20	橙3易伤1雷电1矿等1伤害1暴击1攻速	1随机矿2攻速359易伤4伤害6矿等7暴击8核a雷电
26	31314 21416	   	288.20	橙3易伤1雷电1矿等1伤害1暴击1攻速	1金币生成269易伤3伤害4矿等5攻速7暴击8核a雷电
27	11316 11121	   	286.83	橙2雷电2矿等2易伤1伤害	1随机矿29易伤3伤害45矿等6核7最后敌人8a雷电
28	11316 12425	   	286.83	橙2雷电2矿等2易伤1伤害	1随机矿29易伤3伤害45矿等6核7平台8a雷电
29	15216 11121	   	286.83	橙2雷电2矿等2易伤1伤害	1随机矿2伤害39易伤45矿等6核7最后敌人8a雷电
30	14426 13121	   	286.68	橙2雷电2矿等2易伤1伤害	1随机矿2挖青35矿等4伤害6核79易伤8a雷电
31	31226 61246	   	286.68	橙2雷电2矿等2易伤1伤害	1金币生成2a易伤3时间4伤害5加一6核7a雷电8挖尘9a矿等a序列升级
32	11316 13366	   	286.60	橙2矿等1雷电2易伤1伤害1暴击1攻速	1随机矿27易伤3伤害45矿等6核8攻速9暴击a雷电
33	31316 13366	   	286.60	橙2矿等1雷电2易伤1伤害1暴击1攻速	1金币生成27易伤3伤害45矿等6核8攻速9暴击a雷电
34	21226 61246	   	286.53	橙2雷电2矿等2易伤1伤害	1掉矿2a易伤3时间4伤害5加一6核7a雷电8挖尘9a矿等a序列升级
35	21316 13366	   	286.45	橙2矿等1雷电2易伤1伤害1暴击1攻速	1掉矿27易伤3伤害45矿等6核8攻速9暴击a雷电
36	31114 41333	   	286.03	橙2雷电2易伤1矿等2攻速1伤害	1金币生成28易伤3等级4矿等58攻速6时间78雷电8序列升级9核a伤害
37	21316 16222	   	285.43	橙2矿等3易伤1雷电1伤害	1掉矿28a易伤3伤害45矿等6核7核弹9雷电
38	62214 33115	   	284.71	橙2矿等1雷电2易伤2伤害1攻速	1a低血量敌人23易伤4a矿等5攻速6雷电7随机矿8a伤害9核a序列升级
39	11114 34611	   	284.66	橙2矿等1雷电2易伤2伤害1攻速	1随机矿2a易伤3等级4a矿等5攻速6雷电7a伤害8全技能9核a序列升级
40	61212 31115	   	284.45	橙2雷电2易伤2伤害1矿等	12低血量敌人3a易伤4矿等5策反6a雷电7掉矿8a伤害9核a序列升级
41	62112 31115	   	284.45	橙2雷电2易伤2伤害1矿等	13低血量敌人2a易伤4矿等5策反6a雷电7掉矿8a伤害9核a序列升级
42	64212 31115	   	284.45	橙2雷电2易伤2伤害1矿等	12低血量敌人2a序列升级3a易伤4矿等5策反6a雷电7掉矿8a伤害9核
43	62216 36131	   	284.13	橙2雷电2矿等2易伤1伤害	1低血量敌人23易伤45矿等6a雷电7核8伤害9随机矿
44	15236 21412	 * 	284.01	橙4易伤2伤害1矿等2暴击	1随机矿2a伤害369a易伤4金币生成5矿等7a暴击8核a序列升级
45	11336 21412	   	284.01	橙4易伤2伤害1矿等2暴击	1随机矿269a易伤3a伤害4金币生成5矿等7a暴击8核a序列升级
