0	Index      	 *	Score 	Summary	Detail	
28	32213 14245	   	266.06	橙2雷电2矿等2伤害1易伤	1a雷电2敌人爆炸3全技能4a伤害5立即金币6易伤7低血量敌人8a矿等9核a序列升级
29	32136 16631	 * 	265.37	橙3雷电3易伤3策反	189雷电2敌人爆炸389易伤4掉矿5加一6金币生成789策反89序列升级a核
30	33663 61243	   	265.37	橙2雷电2易伤1伤害1暴击1攻速2策反	18雷电28策反3暴击4立即金币5伤害6加一78易伤8序列升级9核a攻速
31	33613 53223	   	265.17	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8喷火对甲9矿等a基地爆炸
32	33613 53224	   	265.17	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8喷火对甲9矿等a平台
33	33613 53225	   	265.17	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8喷火对甲9矿等a立即金币
34	33613 53212	   	265.07	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8喷火对甲9挖尘a矿等
35	33613 53222	 * 	265.07	橙2雷电1喷火对甲1矿等3时间1伤害1暴击	15雷电2策反3暴击45a时间5序列升级6核7伤害8喷火对甲9矿等
36	33613 53226	   	265.07	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8喷火对甲9矿等a挖尘
37	15213 33463	   	264.72	橙3易伤1雷电1矿等1暴击2策反	13策反259易伤4基地爆炸6雷电7暴击8核a矿等
38	35221 62261	 * 	264.22	橙3雷电3伤害1易伤1暴击	167雷电2双倍矿3等级47基地爆炸567伤害67序列升级8暴击9易伤a核
39	35621 63221	 * 	264.22	橙3雷电3伤害1矿等1暴击	167雷电2双倍矿3矿等47基地爆炸567伤害67序列升级8暴击9最后敌人a核
40	33311 64262	   	263.81	橙2雷电1喷火对甲2伤害1矿等1时间	16雷电2策反3立即金币4时间56伤害6序列升级7平台8喷火对甲9核a矿等
41	23623 36151	 * 	263.52	橙2雷电3易伤1伤害1攻速	17散射对绿2攻速3平台467易伤57雷电7序列升级8双倍矿9核a伤害
42	33613 45221	   	263.37	橙2雷电1喷火对甲1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6随机矿7核8喷火对甲9矿等a伤害
43	32111 35522	 * 	263.33	橙2雷电2易伤1矿等2暴击	1a雷电2敌人爆炸35易伤48暴击6基地爆炸7核9矿等
44	32111 55522	   	263.23	橙2雷电2易伤1矿等2暴击	1a雷电2敌人爆炸35易伤48暴击6挖尘7核9矿等
45	32212 32445	 * 	262.72	橙3雷电2易伤2伤害	17a雷电2敌人爆炸3全技能4a伤害5基地爆炸6掉矿8a易伤9核a序列升级
46	32111 65113	 * 	261.84	橙3易伤1雷电1喷火对甲1暴击1时间	1雷电2敌人爆炸358易伤4暴击6时间7核9额外掉落a喷火对甲
47	34111 65113	   	261.84	橙3易伤1雷电1喷火对甲1暴击1时间	1雷电2低血量敌人358易伤4暴击6时间7核9额外掉落a喷火对甲
48	34136 21148	   	261.80	橙2雷电3易伤1矿等	18雷电2低血量敌人368易伤48掉矿5加一7额外掉落8序列升级9核a矿等
49	21263 23236	   	261.29	橙2雷电2矿等2易伤2策反	1散射对绿29矿等3激光对愈46雷电59策反7最后敌人89易伤9序列升级a核
50	21263 24236	   	261.14	橙2雷电2矿等2易伤2策反	1散射对绿29矿等3激光对愈46雷电59策反7挖尘89易伤9序列升级a核
51	32111 25632	   	260.71	橙2雷电3易伤1暴击1攻速	1a雷电2敌人爆炸359易伤4暴击6最后敌人7核8攻速
52	34111 25632	   	260.71	橙2雷电3易伤1暴击1攻速	1a雷电2低血量敌人359易伤4暴击6最后敌人7核8攻速
53	34111 35632	   	260.71	橙2雷电3易伤1暴击1攻速	1a雷电2低血量敌人359易伤4暴击6基地爆炸7核8攻速
54	15423 36143	   	260.34	橙2矿等3易伤1雷电2策反	19策反259易伤3立即金币4加一6雷电7基地爆炸89矿等9序列升级a核
55	15423 43143	   	260.34	橙2矿等3易伤1雷电2策反	19策反259易伤3立即金币4加一6基地爆炸7雷电89矿等9序列升级a核
56	21263 11536	   	260.19	橙2矿等3易伤1雷电2策反	1散射对绿29矿等3激光对愈4雷电59策反6低血量敌人789易伤9序列升级a核
57	21263 31536	   	260.19	橙2矿等3易伤1雷电2策反	1散射对绿29矿等3激光对愈4雷电59策反6最后敌人789易伤9序列升级a核
58	34136 28122	   	260.00	橙2雷电3易伤1矿等	17雷电2低血量敌人367易伤47掉矿5加一7序列升级8矿等9基地爆炸a核
59	34136 28132	   	259.90	橙2雷电3易伤1矿等	17雷电2低血量敌人367易伤47掉矿5加一7序列升级8矿等9挖尘a核
60	33661 53221	   	259.89	橙1雷电1喷火对甲2伤害1矿等1暴击1时间	1雷电2策反3暴击4立即金币5时间6核7a伤害8喷火对甲9矿等
61	41221 42361	   	259.85	橙2雷电2伤害1矿等1易伤	17伤害2最后敌人3策反4基础对冰5矿等6易伤8核9a雷电
62	33613 53121	   	259.51	橙2雷电1易伤1矿等1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8敌人爆炸9矿等a易伤
63	33613 53521	   	259.51	橙2雷电1矿等1易伤1伤害2时间1暴击	15雷电2策反3暴击45时间5序列升级6核7伤害8基地爆炸9矿等a易伤
64	21253 36243	   	259.24	橙2雷电2矿等2易伤1攻速	1散射对绿24矿等3激光对愈59雷电6攻速78易伤a核
65	15261 15133	   	259.04	橙1雷电2易伤1矿等1伤害1攻速2策反	13策反29易伤4雷电5伤害6攻速7基地爆炸8矿等a核
66	33351 16143	 * 	258.68	紫3易伤1雷电1矿等1伤害1攻速	1雷电2策反3立即金币4核5伤害6攻速79a易伤8矿等
67	32111 25113	   	257.99	橙3易伤1雷电1喷火对甲1暴击	1雷电2敌人爆炸358易伤4暴击6最后敌人7核9额外掉落a喷火对甲
68	34111 25113	   	257.99	橙3易伤1雷电1喷火对甲1暴击	1雷电2低血量敌人358易伤4暴击6最后敌人7核9额外掉落a喷火对甲
69	34111 25413	   	257.99	橙3易伤1雷电1喷火对甲1暴击	1雷电2低血量敌人359易伤4暴击6最后敌人7核8额外掉落a喷火对甲
70	34111 35113	   	257.99	橙3易伤1雷电1喷火对甲1暴击	1雷电2低血量敌人358易伤4暴击6基地爆炸7核9额外掉落a喷火对甲
71	32111 55163	   	257.89	橙3易伤1雷电1喷火对甲1暴击	1雷电2敌人爆炸358易伤4暴击6挖尘7核9额外掉落a喷火对甲
72	34111 55113	   	257.89	橙3易伤1雷电1喷火对甲1暴击	1雷电2低血量敌人358易伤4暴击6挖尘7核9额外掉落a喷火对甲
73	23325 42325	   	257.87	橙2矿等1雷电2易伤1伤害1攻速	1散射对绿2攻速3a矿等4伤害56易伤7额外掉落8雷电9核
74	21243 13243	   	257.83	橙2雷电2易伤1矿等1伤害	1散射对绿2矿等3激光对愈4立即金币59雷电68易伤7伤害a核
75	21265 26213	   	257.83	橙2雷电2易伤1矿等1伤害	1散射对绿2矿等3激光对愈46雷电5伤害78易伤9金币生成a核
76	33351 12613	 * 	257.57	紫2雷电2易伤2伤害2攻速	17雷电2策反3立即金币4核57伤害67攻速7序列升级8金币生成9a易伤
77	41221 42362	 * 	257.04	橙1雷电2伤害1矿等1易伤1核弹	17伤害2最后敌人3策反4基础对冰5矿等6易伤8核9雷电a核弹
78	32111 35422	   	257.01	橙2雷电2易伤1矿等1暴击	1a雷电2敌人爆炸35易伤4暴击6基地爆炸7核8立即金币9矿等
79	31236 26163	   	256.98	橙3雷电2易伤1伤害1暴击	137雷电2加农对甲47等级57易伤6立即金币7序列升级8伤害9暴击a核
80	32111 55422	   	256.91	橙2雷电2易伤1矿等1暴击	1a雷电2敌人爆炸35易伤4暴击6挖尘7核8立即金币9矿等
81	34213 33141	   	256.91	橙2雷电2易伤1矿等1暴击1时间	1a雷电2低血量敌人3时间4暴击5矿等6金币生成7核89易伤
82	23141 22561	   	256.81	橙2雷电1矿等1易伤2攻速1暴击	1散射对绿25攻速3暴击49雷电6双倍矿7核8易伤a矿等
83	23431 22561	   	256.81	橙2雷电1矿等1易伤2攻速1暴击	1散射对绿25攻速39雷电4暴击6双倍矿7核8易伤a矿等
84	33613 41261	   	256.78	橙3雷电2易伤3策反2时间1暴击	158雷电289策反3暴击45时间58序列升级6随机矿78易伤a核
85	21352 55312	 * 	256.73	橙2矿等3易伤3伤害	189散射对绿23矿等489伤害589易伤67随机矿89序列升级a核
86	32111 35526	   	256.71	橙1雷电2易伤1矿等2暴击1全技能	1雷电2敌人爆炸35易伤48暴击6基地爆炸7核9矿等a全技能
87	31143 56223	 * 	256.50	紫3雷电3易伤1矿等	18a雷电2加农对甲3a最后敌人4基地爆炸5核6矿等79a易伤a序列升级
88	31363 56223	   	256.50	紫3雷电3易伤1矿等	18a雷电2加农对甲3a基地爆炸4低血量敌人5核6矿等79a易伤a序列升级
89	56231 61122	   	256.35	橙2雷电2伤害1矿等1易伤	1最后敌人26伤害3策反4易伤56雷电6序列升级7掉矿8矿等9基地爆炸a核
90	56231 62212	   	256.35	橙2雷电2伤害1矿等1易伤	1最后敌人26伤害3策反4易伤56雷电6序列升级7敌人爆炸8矿等9掉矿a核
91	32111 25166	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电29敌人爆炸358易伤4暴击6最后敌人7核a矿等
92	32111 35116	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6基地爆炸7核9立即金币a矿等
93	32111 35121	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6基地爆炸7核9矿等a等级
94	32111 35123	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6a基地爆炸7核9矿等
95	32111 35124	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6基地爆炸7核9矿等a低血量敌人
96	32111 35156	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击69基地爆炸7核a矿等
97	32111 35166	   	256.28	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6基地爆炸7核9双倍矿a矿等
98	56231 61132	   	256.25	橙2雷电2伤害1矿等1易伤	1最后敌人26伤害3策反4易伤56雷电6序列升级7掉矿8矿等9挖尘a核
99	32111 55116	   	256.18	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6挖尘7核9立即金币a矿等
100	32111 55121	   	256.18	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6挖尘7核9矿等a等级
101	32111 55123	   	256.18	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6挖尘7核9矿等a基地爆炸
102	32111 55124	   	256.18	橙3易伤1雷电1矿等1暴击	1雷电2敌人爆炸358易伤4暴击6挖尘7核9矿等a低血量敌人
103	32111 65136	   	256.08	橙3易伤1雷电1矿等2时间1暴击	1雷电2敌人爆炸358易伤4暴击69时间7核a矿等
104	21263 26223	   	256.04	橙2雷电2矿等2易伤	1散射对绿29矿等3激光对愈46雷电5策反78易伤a核
105	33642 53221	   	256.04	橙1雷电1喷火对甲2伤害1矿等1暴击	1雷电2策反3暴击45最后敌人6核7a伤害8喷火对甲9矿等
106	33652 53221	   	256.04	橙1雷电1喷火对甲2伤害1矿等1暴击	1雷电2策反3暴击45低血量敌人6核7a伤害8喷火对甲9矿等
107	34115 25113	 * 	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1雷电2低血量敌人38易伤4暴击5伤害6随机矿7核9额外掉落a喷火对甲
108	33233 56262	   	255.91	橙2雷电1矿等1易伤1伤害1暴击	17雷电2策反3加农对毒4暴击5全技能6易伤8核9伤害a矿等
