15632 12438,201.0,橙3易伤1暴击1伤害,127易伤2序列之力3加一4暴击5尘6核8技能点9核弹a伤害,0,
11162 42217,200.9,橙3易伤1攻速1矿等,14a易伤29双倍矿3风暴减费5攻速6加一7核8矿等,0,
15162 42214,200.9,橙3易伤1攻速1矿等,124易伤2序列之力3风暴减费5攻速6加一7核8矿等9a双倍矿,0,
15633 11382,200.9,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7低血量敌人8核9头目a敌人爆炸,0,
15633 14382,200.9,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7最后敌人8核9头目a敌人爆炸,0,
15671 42134,200.9,橙4易伤1随机技能,1246易伤2序列之力3加一5技能7核8基地爆炸9随机技能a敌人爆炸,0,
14163 42241,200.8,橙2易伤1伤害1矿等1暴击,15易伤2伤害3燃烧减费4立即金币6加一7核8矿等9风暴减费a暴击,0,
14363 42241,200.8,橙2易伤1伤害1矿等1暴击,15易伤2伤害3毒减费4立即金币6加一7核8矿等9风暴减费a暴击,0,
15332 42211,200.8,橙2易伤1攻速1矿等1暴击,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8矿等9双倍矿a暴击,0,
11221 31446,200.7,橙2易伤1暴击1伤害,15易伤2双倍矿3赏金塔4暴击6伤害7最后敌人8核9敌人掉落a双倍秒伤,0,
14262 53323,200.7,橙2易伤1伤害2雷电1时间,14易伤2伤害3技能59雷电6双倍矿7时间8核a立即金币,1,
15132 42232,200.7,橙3易伤1攻速1矿等,12a易伤2序列之力3风暴减费4火球减费5攻速6加一7核8矿等9尘,0,
15132 42242,200.7,橙3易伤1攻速1矿等,12a易伤2序列之力39风暴减费4火球减费5攻速6加一7核8矿等,0,
15132 42263,200.7,橙3易伤1攻速1矿等,12a易伤2序列之力3风暴减费4火球减费5攻速6加一7核8矿等9赏金邻近,0,
15362 42242,200.7,橙3易伤1攻速1矿等,124易伤2序列之力3燃烧减费5攻速6加一7核8矿等9风暴减费a雷电减费,0,
15362 42243,200.7,橙3易伤1攻速1矿等,124易伤2序列之力3燃烧减费5攻速6加一7核8矿等9风暴减费a平台,0,
15632 13743,200.7,橙4易伤1暴击,1289易伤2序列之力3加一4暴击5尘6核7平台a立即金币,0,
15671 42143,200.7,橙4易伤1雷电,1246易伤2序列之力3加一5技能7核8基地爆炸9双倍秒伤a雷电,0,
15671 42343,200.7,橙4易伤1雷电,1246易伤2序列之力3加一5技能7核8最后敌人9双倍秒伤a雷电,0,
15672 32224,200.7,橙3易伤1随机技能1策反1伤害,124易伤2序列之力3加一5随机技能6策反7伤害8核9最后敌人a低血量敌人,0,
24141 11152,200.7,橙2伤害1易伤2矿等,1平台29金币生成3头目49伤害5易伤6核7冰冻减费89矿等9序列之力a敌人爆炸,0,
24141 13152,200.7,橙2伤害1易伤2矿等,1平台29金币生成3头目49伤害5易伤6核7风暴减费89矿等9序列之力a敌人爆炸,0,
15632 11136,200.6,橙2易伤1暴击1矿等1等级,12易伤2序列之力3加一4暴击5尘6核7头目8矿等9等级a技能,0,
15632 18113,200.6,橙2易伤1暴击1策反1矿等1伤害,12易伤2序列之力3加一4暴击5尘6核7策反8矿等9低血量敌人a伤害,0,
15632 18143,200.6,橙2易伤1暴击1策反1矿等1伤害,12易伤2序列之力3加一4暴击5尘6核7策反8矿等9基地爆炸a伤害,0,
15221 31413,200.5,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9加一a低血量敌人,0,
15221 31418,200.5,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9加一a基地爆炸,0,
15221 31461,200.5,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9低血量敌人a资源,0,
15632 12543,200.5,橙3易伤1暴击1伤害,127易伤2序列之力3加一4暴击5尘6核8最后敌人9低血量敌人a伤害,0,
15632 18334,200.5,橙2易伤1暴击1策反1矿等1等级,12易伤2序列之力3加一4暴击5尘6核7策反8随机矿9矿等a等级,0,
16233 22243,200.5,橙2易伤2技能1矿等1策反1伤害,17易伤23技能4尘5火球减费6核8矿等9策反a伤害,0,
16233 22651,200.5,橙3易伤2技能1随机技能1攻速,179易伤23技能4尘5火球减费6核8随机技能a攻速,0,
14123 42252,200.4,橙2易伤1伤害1矿等1策反,15易伤2伤害34燃烧减费6加一7核8矿等9策反a随机矿,0,
14163 42412,200.4,橙3易伤1伤害1策反,15a易伤2伤害3燃烧减费4立即金币6加一7核8策反9挖道具,0,
14323 42252,200.4,橙2易伤1伤害1矿等1策反,15易伤2伤害3毒减费4燃烧减费6加一7核8矿等9策反a随机矿,0,
14363 42412,200.4,橙3易伤1伤害1策反,15a易伤2伤害3毒减费4立即金币6加一7核8策反9挖道具,0,
15162 42423,200.4,橙3易伤1攻速1策反1全技能,124易伤2序列之力3风暴减费5攻速6加一7核8策反9全技能a敌人爆炸,0,
15632 12524,200.4,橙3易伤1暴击1等级,127易伤2序列之力3加一4暴击5尘6核8最后敌人9随机矿a等级,0,
16233 22163,200.4,橙3易伤2技能1伤害,179易伤23技能4尘5火球减费6核8基地爆炸a伤害,0,
14123 42172,200.3,橙3易伤1伤害,159易伤2伤害34燃烧减费6加一7核8基地爆炸a随机矿,0,
14123 42182,200.3,橙3易伤1伤害,15a易伤2伤害34燃烧减费6加一7核8基地爆炸9金币生成,0,
14123 42822,200.3,橙3易伤1伤害,158易伤2伤害34燃烧减费6加一7核9低血量敌人a随机矿,0,
14232 44654,200.3,橙3易伤1伤害1全技能,169易伤2伤害3技能4加一5基础对冰7核8基地爆炸a全技能,0,
14233 44654,200.3,橙3易伤1伤害1全技能,169易伤2伤害3技能4加一5激光对冰7核8基地爆炸a全技能,0,
14323 42172,200.3,橙3易伤1伤害,159易伤2伤害3毒减费4燃烧减费6加一7核8基地爆炸a随机矿,0,
14323 42182,200.3,橙3易伤1伤害,15a易伤2伤害3毒减费4燃烧减费6加一7核8基地爆炸9金币生成,0,
14323 42822,200.3,橙3易伤1伤害,158易伤2伤害3毒减费4燃烧减费6加一7核9低血量敌人a随机矿,0,
15632 12374,200.3,橙3易伤1暴击1时间1雷电,127易伤2序列之力3加一4暴击5尘6核8时间9金币生成a雷电,1,
15633 15341,200.3,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9燃烧减费a资源,0,
15633 15342,200.3,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9燃烧减费a平台,0,
15633 15343,200.3,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7敌人爆炸8核9燃烧减费a冰冻减费,0,
16133 22463,200.3,橙4易伤,179a易伤2技能3燃烧减费48尘5火球减费6核,0,
16233 22242,200.3,橙2易伤2技能1矿等1策反,17易伤23技能4尘5火球减费6核8矿等9策反a双倍秒伤,0,
15252 23621,200.2,橙2易伤1矿等1伤害2雷电,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9a雷电,0,
15252 23623,200.2,橙2易伤1矿等1伤害1雷电1全技能,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9雷电a全技能,0,
15672 32222,200.2,橙3易伤1随机技能1策反1伤害,124易伤2序列之力3加一5随机技能6策反7伤害8核9最后敌人a敌人掉落,0,
16233 22162,200.2,橙3易伤2技能,179易伤23技能4尘5火球减费6核8基地爆炸a双倍秒伤,0,
11671 42227,200.1,橙3易伤1矿等1雷电,146易伤2双倍矿3加一5技能7核8矿等9基地爆炸a雷电,0,
11671 42283,200.1,橙3易伤1矿等1雷电,146易伤2双倍矿3加一5技能7核8矿等9最后敌人a雷电,0,
15221 31411,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9加一a资源,0,
15221 31412,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9加一a尘,0,
15221 31422,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9火对治愈a爆破对冰,0,
15221 31423,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9火对治愈a敌人掉落,0,
15221 31442,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9敌人掉落a散射对绿,0,
15221 31443,200.0,橙3易伤1暴击1伤害,125易伤2序列之力3赏金塔4暴击6伤害7最后敌人8核9敌人掉落a资源,0,
15632 12513,200.0,橙3易伤1暴击1伤害,127易伤2序列之力3加一4暴击5尘6核8最后敌人9挖道具a伤害,0,
15632 12623,200.0,橙3易伤1暴击1伤害,127易伤2序列之力3加一4暴击5尘6核8资源9基地爆炸a伤害,0,
11362 42713,199.9,橙2易伤1攻速1全技能1伤害,14易伤2双倍矿3燃烧减费5攻速6加一7核8全技能9伤害a敌人爆炸,0,
11671 42443,199.9,橙3易伤1策反1伤害,146易伤2双倍矿3加一5技能7核8策反9双倍秒伤a伤害,0,
11671 42534,199.9,橙3易伤1随机技能1伤害,146易伤2双倍矿3加一5技能7核8尘9随机技能a伤害,0,
14123 42137,199.9,橙2易伤1伤害1随机技能1等级,15易伤2伤害34燃烧减费6加一7核8基地爆炸9随机技能a等级,0,
14123 42337,199.9,橙2易伤1伤害1随机技能1等级,15易伤2伤害34燃烧减费6加一7核8最后敌人9随机技能a等级,0,
14133 22136,199.9,橙2易伤1伤害1随机技能1等级,17易伤2伤害3燃烧减费4尘5火球减费6核8基地爆炸9随机技能a等级,0,
14133 22336,199.9,橙2易伤1伤害1随机技能1等级,17易伤2伤害3燃烧减费4尘5火球减费6核8最后敌人9随机技能a等级,0,
14262 12323,199.9,橙2易伤1伤害2雷电1时间,14易伤2伤害3技能59雷电6时间7a立即金币8核,1,
14323 42137,199.9,橙2易伤1伤害1随机技能1等级,15易伤2伤害3毒减费4燃烧减费6加一7核8基地爆炸9随机技能a等级,0,
14323 42337,199.9,橙2易伤1伤害1随机技能1等级,15易伤2伤害3毒减费4燃烧减费6加一7核8最后敌人9随机技能a等级,0,
14333 22136,199.9,橙2易伤1伤害1随机技能1等级,17易伤2伤害3毒减费4尘5火球减费6核8基地爆炸9随机技能a等级,0,
14333 22336,199.9,橙2易伤1伤害1随机技能1等级,17易伤2伤害3毒减费4尘5火球减费6核8最后敌人9随机技能a等级,0,
15221 34122,199.9,5易伤1暴击2伤害,12589易伤28序列之力3赏金塔4暴击68伤害78燃烧减费a双倍秒伤,0,
15632 13724,199.9,橙3易伤1暴击1等级,128易伤2序列之力3加一4暴击5尘6核7平台9金币生成a等级,0,
11671 42251,199.8,橙3易伤1矿等1策反,146易伤2双倍矿3加一5技能7核8矿等9策反a敌人爆炸,0,
14133 22541,199.8,橙2易伤1伤害1攻速1策反,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9策反a敌人爆炸,0,
14232 44356,199.8,橙3易伤1伤害1全技能,16a易伤2伤害3技能4加一5基础对冰7核8全技能9资源,0,
14233 44356,199.8,橙3易伤1伤害1全技能,16a易伤2伤害3技能4加一5激光对冰7核8全技能9资源,0,
14333 22541,199.8,橙2易伤1伤害1攻速1策反,17易伤2伤害3毒减费4尘5火球减费6核8攻速9策反a敌人爆炸,0,
14632 44743,199.8,橙3易伤1伤害,169易伤2伤害3技能点4加一5狙对黄7核8燃烧减费a随机技能,0,
16133 22543,199.8,橙2易伤1攻速1策反1伤害,17易伤2技能3燃烧减费4尘5火球减费6核8攻速9策反a伤害,0,
11632 12814,199.7,橙3易伤2暴击1雷电,179易伤2双倍矿3加一49暴击589尘6核9序列之力a雷电,0,
11671 42415,199.7,橙3易伤1策反,146易伤2双倍矿3加一5技能7核8策反9挖道具a双倍秒伤,0,
11671 42462,199.7,橙3易伤1策反,146易伤2双倍矿3加一5技能7核8策反9赏金塔a双倍秒伤,0,
14136 22612,199.7,橙2易伤1伤害1随机技能1全技能1暴击,17易伤2伤害3燃烧减费4尘5风暴减费6核8随机技能9全技能a暴击,0,
14336 22612,199.7,橙2易伤1伤害1随机技能1全技能1暴击,17易伤2伤害3毒减费4尘5风暴减费6核8随机技能9全技能a暴击,0,
14632 44322,199.7,橙2易伤1伤害1全技能1攻速1雷电,16易伤2伤害3技能点4加一5狙对黄7核8全技能9攻速a雷电,0,
15672 32212,199.7,橙3易伤1随机技能1策反1伤害,124易伤2序列之力3加一5随机技能6策反7伤害8核9加农对强壮a资源,0,
16133 22216,199.7,橙3易伤1矿等,17a易伤2技能3燃烧减费4尘5火球减费6核8矿等9双倍矿,0,
11671 42237,199.6,橙3易伤1矿等1雷电,146易伤2双倍矿3加一5技能7核8矿等9尘a雷电,0,
11671 42271,199.6,橙3易伤1矿等1雷电,146易伤2双倍矿3加一5技能7核8矿等9爆破对冰a雷电,0,
14123 42435,199.6,橙2易伤1伤害1策反1矿等,15易伤2伤害34燃烧减费6加一7核8策反9立即金币a矿等,0,
14133 21653,199.6,橙2易伤1伤害1暴击1雷电,18易伤2伤害3燃烧减费4尘5火球减费6核7双倍秒伤9暴击a雷电,0,
14133 22442,199.6,橙2易伤1伤害1暴击1雷电,17易伤2伤害3燃烧减费48尘5火球减费6核9暴击a雷电,0,
14133 22561,199.6,橙2易伤1伤害1攻速1雷电,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9散射对喷气机a雷电,0,
14323 42435,199.6,橙2易伤1伤害1策反1矿等,15易伤2伤害3毒减费4燃烧减费6加一7核8策反9立即金币a矿等,0,
14333 21653,199.6,橙2易伤1伤害1暴击1雷电,18易伤2伤害3毒减费4尘5火球减费6核7双倍秒伤9暴击a雷电,0,
14333 22442,199.6,橙2易伤1伤害1暴击1雷电,17易伤2伤害3毒减费48尘5火球减费6核9暴击a雷电,0,
14333 22561,199.6,橙2易伤1伤害1攻速1雷电,17易伤2伤害3毒减费4尘5火球减费6核8攻速9散射对喷气机a雷电,0,
14633 84221,199.6,橙2易伤2伤害1雷电,19易伤25伤害35技能点4加一5序列之力6雷电7核8技能a狙对毒,0,
14633 84223,199.6,橙2易伤2伤害1雷电,19易伤25伤害35技能点4加一5序列之力6雷电7核8技能a平台,0,
14633 84224,199.6,橙2易伤2伤害1雷电,19易伤25伤害35技能点4加一5序列之力6雷电7核8技能a挖道具,0,
34411 22633,199.6,橙1伤害1等级1易伤1暴击2雷电,1狙对黄2伤害3头目4等级5易伤6暴击7敌人爆炸8核9a雷电,0,
15633 11381,199.5,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7低血量敌人8核9头目a金币生成,0,
15633 11383,199.5,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7低血量敌人8核9头目a随机矿,0,
15633 14381,199.5,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7最后敌人8核9头目a金币生成,0,
15633 14383,199.5,橙3易伤1暴击1雷电,126易伤2序列之力3加一4暴击5雷电7最后敌人8核9头目a随机矿,0,
15671 42131,199.5,橙4易伤1随机技能,1246易伤2序列之力3加一5技能7核8基地爆炸9随机技能a双倍矿,0,
13321 26133,199.48,紫3易伤2时间1攻速1伤害2随机技能,139易伤2最后敌人49时间5核6攻速7伤害89随机技能9序列之力a策反,2,
15521 26133,199.48,紫3易伤2时间1攻速1伤害2随机技能,129易伤29序列之力3低血量敌人49时间5核6攻速7伤害89随机技能a策反,2,
14123 42443,199.4,橙2易伤2伤害1策反,15易伤2a伤害34燃烧减费6加一7核8策反9双倍秒伤,0,
14133 21663,199.4,橙2易伤2伤害1策反,18易伤2a伤害3燃烧减费4尘5火球减费6核7双倍秒伤9策反,0,
14323 42443,199.4,橙2易伤2伤害1策反,15易伤2a伤害3毒减费4燃烧减费6加一7核8策反9双倍秒伤,0,
14333 21663,199.4,橙2易伤2伤害1策反,18易伤2a伤害3毒减费4尘5火球减费6核7双倍秒伤9策反,0,
14632 44721,199.4,橙2易伤2伤害1雷电,16易伤29伤害3技能点4加一5狙对黄7核8燃烧减费a雷电,0,
14262 12324,199.3,橙2易伤1伤害2雷电1时间,14易伤2伤害3技能59雷电6时间7立即金币8核a技能点,1,
15213 32516,199.3,橙3易伤1伤害1策反,12a易伤2a序列之力3赏金塔4毒对冰5a燃烧减费6核7伤害8策反9a基地爆炸,0,
15632 11125,199.3,橙2易伤1暴击1矿等1伤害,12易伤2序列之力3加一4暴击5尘6核7头目8矿等9最后敌人a伤害,0,
15632 11145,199.3,橙2易伤1暴击1矿等1伤害,12易伤2序列之力3加一4暴击5尘6核7头目8矿等9基地爆炸a伤害,0,
15213 32111,199.2,橙2易伤1伤害1攻速1矿等,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害8攻速9基地爆炸a矿等,0,
15252 21113,199.2,橙2易伤1矿等1时间1雷电1等级,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7时间8雷电9技能a等级,1,
15633 44318,199.2,橙2易伤1暴击2雷电1伤害,12易伤2序列之力3加一4暴击57雷电69基地爆炸8核a伤害,0,
11362 42742,199.1,橙3易伤1攻速1全技能,14a易伤2双倍矿3燃烧减费5攻速6加一7核8全技能9技能点,0,
12162 42522,199.1,橙2易伤1等级2矿等,19易伤29基地爆炸3等级4敌人掉落5双倍秒伤6核7毒减费89矿等9序列之力a技能点,0,
14136 22234,199.1,橙2易伤1伤害2矿等,17易伤2伤害3燃烧减费49尘5风暴减费6核8a矿等,0,
14262 53321,199.1,橙2易伤1伤害2雷电1时间,14易伤2伤害3技能59雷电6双倍矿7时间8核a基地爆炸,1,
14336 22234,199.1,橙2易伤1伤害2矿等,17易伤2伤害3毒减费49尘5风暴减费6核8a矿等,0,
15632 13742,199.1,橙4易伤1暴击,1289易伤2序列之力3加一4暴击5尘6核7平台a低血量敌人,0,
11162 42422,199.0,橙3易伤1攻速1策反1全技能,14a易伤2双倍矿3风暴减费5攻速6加一7核8策反9全技能,0,
11671 42412,199.0,橙4易伤1策反,146a易伤2双倍矿3加一5技能7核8策反9挖道具,0,
11671 42463,199.0,橙4易伤1策反,146a易伤2双倍矿3加一5技能7核8策反9赏金塔,0,
11671 42472,199.0,橙4易伤1策反,1469易伤2双倍矿3加一5技能7核8策反a雷电减费,0,
11671 42473,199.0,橙4易伤1策反,1469易伤2双倍矿3加一5技能7核8策反a平台,0,
11671 42474,199.0,橙4易伤1策反,1469易伤2双倍矿3加一5技能7核8策反a挖道具,0,
14123 42812,199.0,橙3易伤1伤害,158易伤2伤害34燃烧减费6加一7核9多重对甲a立即金币,0,
14323 42812,199.0,橙3易伤1伤害,158易伤2伤害3毒减费4燃烧减费6加一7核9多重对甲a立即金币,0,
15162 42424,199.0,橙3易伤1攻速1策反1全技能,124易伤2序列之力3风暴减费5攻速6加一7核8策反9全技能a金币生成,0,
15632 12424,199.0,橙3易伤1暴击1等级,127易伤2序列之力3加一4暴击5尘6核8技能点9基地爆炸a等级,0,
15671 42413,199.0,橙4易伤1策反,1246易伤2序列之力3加一5技能7核8策反9挖道具a随机矿,0,
15671 42414,199.0,橙4易伤1策反,1246易伤2序列之力3加一5技能7核8策反9挖道具a金币生成,0,
16136 22522,199.0,橙3易伤1攻速1全技能,17a易伤2技能3燃烧减费4尘5风暴减费6核8攻速9全技能,0,
16233 22463,199.0,橙4易伤2技能,179a易伤23技能48尘5火球减费6核,0,
11221 31463,198.9,橙2易伤1暴击2伤害,15易伤2双倍矿3赏金塔4暴击6a伤害7最后敌人8核9低血量敌人,0,
11362 42813,198.9,橙3易伤1攻速1雷电,148易伤2双倍矿3燃烧减费5攻速6加一7核9多重对甲a雷电,0,
15213 32541,198.9,橙2易伤1伤害1策反1时间1矿等,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害8策反9时间a矿等,1,
15213 32641,198.9,橙2易伤1伤害1时间1策反1矿等,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害8时间9策反a矿等,1,
15332 42425,198.9,橙2易伤1攻速1策反1全技能1暴击,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9全技能a暴击,0,
15632 12414,198.9,橙3易伤1暴击1时间1雷电,127易伤2序列之力3加一4暴击5尘6核8技能点9时间a雷电,1,
15632 12474,198.9,橙3易伤1暴击1策反1雷电,127易伤2序列之力3加一4暴击5尘6核8技能点9策反a雷电,0,
14133 22525,198.8,橙2易伤1伤害1攻速1全技能,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9全技能a低血量敌人,0,
14136 22531,198.8,橙2易伤1伤害1攻速1暴击,17易伤2伤害3燃烧减费4尘5风暴减费6核8攻速9立即金币a暴击,0,
14333 22525,198.8,橙2易伤1伤害1攻速1全技能,17易伤2伤害3毒减费4尘5火球减费6核8攻速9全技能a低血量敌人,0,
14336 22531,198.8,橙2易伤1伤害1攻速1暴击,17易伤2伤害3毒减费4尘5风暴减费6核8攻速9立即金币a暴击,0,
14136 22231,198.7,橙2易伤1伤害1矿等1暴击,17易伤2伤害3燃烧减费49尘5风暴减费6核8矿等a暴击,0,
14336 22231,198.7,橙2易伤1伤害1矿等1暴击,17易伤2伤害3毒减费49尘5风暴减费6核8矿等a暴击,0,
15213 32131,198.7,橙2易伤1伤害1攻速1矿等,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害8攻速9尘a矿等,0,
15213 33316,198.7,橙3易伤1暴击1攻速,12a易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8尘9攻速,0,
15252 23612,198.7,橙2易伤1矿等1伤害1攻速,12易伤2序列之力3赏金塔4双倍秒伤5矿等6核7赏金邻近8伤害9攻速a毒减费,0,
15633 44321,198.7,橙2易伤1暴击2雷电1伤害,12易伤2序列之力3加一4暴击57雷电6基地爆炸8核9散射对绿a伤害,0,
15633 44383,198.7,橙2易伤1暴击2雷电1伤害,12易伤2序列之力3加一4暴击57雷电6基地爆炸8核9资源a伤害,0,
14236 73241,198.6,橙2易伤1伤害2技能1随机技能1暴击,16易伤2伤害35技能4加一7随机技能8核9头目a暴击,0,
15632 17212,198.6,橙2易伤1暴击1全技能1时间1随机技能1等级,12易伤2序列之力3加一4暴击5尘6核7全技能8时间9随机技能a等级,1,
11162 42222,198.5,橙3易伤1攻速1矿等,14a易伤2双倍矿3风暴减费5攻速6加一7核8矿等9基地爆炸,0,
11221 32432,198.5,橙2易伤1暴击1伤害1时间,15易伤2双倍矿3赏金塔4暴击6伤害7时间8核9敌人爆炸a随机技能,1,
11362 42215,198.5,橙2易伤1攻速2矿等,14易伤29双倍矿3燃烧减费5攻速6加一7核8a矿等,0,
11362 42714,198.5,橙2易伤1攻速1全技能1伤害,14易伤2双倍矿3燃烧减费5攻速6加一7核8全技能9伤害a金币生成,0,
11672 32246,198.5,橙2易伤1随机技能1策反1伤害1暴击,14易伤2双倍矿3加一5随机技能6策反7伤害8核9技能a暴击,0,
11672 32251,198.5,橙2易伤1随机技能1策反1伤害1攻速,14易伤2双倍矿3加一5随机技能6策反7伤害8核9敌人爆炸a攻速,0,
13331 43165,198.5,橙2易伤1暴击1火对甲1伤害,13易伤2最后敌人4暴击5资源6火对甲7赏金塔8核9伤害a策反,0,
13331 43166,198.5,橙2易伤1暴击1火对甲1伤害,13易伤2最后敌人4暴击5资源6火对甲7赏金塔8核9伤害a时间,1,
14133 22624,198.5,橙2易伤1伤害1随机技能1时间1全技能,17易伤2伤害3燃烧减费4尘5火球减费6核8随机技能9时间a全技能,1,
14232 44362,198.5,橙2易伤1伤害1全技能2雷电,16易伤2伤害3技能4加一5基础对冰7核8全技能9a雷电,0,
14232 44716,198.5,橙3易伤1伤害,16a易伤2伤害3技能4加一5基础对冰7核8燃烧减费9随机矿,0,
14233 44362,198.5,橙2易伤1伤害1全技能2雷电,16易伤2伤害3技能4加一5激光对冰7核8全技能9a雷电,0,
14233 44716,198.5,橙3易伤1伤害,16a易伤2伤害3技能4加一5激光对冰7核8燃烧减费9随机矿,0,
14333 22624,198.5,橙2易伤1伤害1随机技能1时间1全技能,17易伤2伤害3毒减费4尘5火球减费6核8随机技能9时间a全技能,1,
15132 42262,198.5,橙2易伤1攻速1矿等,12易伤2序列之力3风暴减费4火球减费5攻速6加一7核8矿等9赏金邻近a双倍秒伤,0,
15132 42272,198.5,橙2易伤1攻速1矿等,12易伤2序列之力3风暴减费4火球减费5攻速6加一7核8矿等9爆破对冰a双倍秒伤,0,
15162 42223,198.5,橙3易伤1攻速1矿等,124易伤2序列之力3风暴减费5攻速6加一7核8矿等9基地爆炸a随机矿,0,
15162 42224,198.5,橙3易伤1攻速1矿等,124易伤2序列之力3风暴减费5攻速6加一7核8矿等9基地爆炸a金币生成,0,
15213 32411,198.5,橙3易伤1伤害,128易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7伤害9技能a金币生成,0,
15213 33513,198.5,橙2易伤1暴击1随机技能1等级1雷电,12易伤2序列之力3赏金塔4毒对冰5燃烧减费6核7暴击8随机技能9等级a雷电,0,
15641 74243,198.5,橙2易伤1策反1攻速1暴击1等级,12易伤2序列之力3加一4赏金邻近5策反6攻速7核8暴击9双倍矿a等级,0,
15671 22211,198.5,橙3易伤1随机技能1伤害,124易伤2序列之力3加一5技能6随机技能7伤害8核9加农对强壮a技能点,0,
16233 22543,198.5,橙2易伤2技能1攻速1策反1伤害,17易伤23技能4尘5火球减费6核8攻速9策反a伤害,0,
11671 42252,198.4,橙3易伤1矿等1策反,146易伤2双倍矿3加一5技能7核8矿等9策反a随机矿,0,
14133 22542,198.4,橙2易伤1伤害1攻速1策反,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9策反a随机矿,0,
14232 44328,198.4,橙2易伤1伤害1全技能1攻速,16易伤2伤害3技能4加一5基础对冰7核8全技能9攻速a时间,1,
14232 44377,198.4,橙2易伤1伤害1全技能1时间1攻速,16易伤2伤害3技能4加一5基础对冰7核8全技能9时间a攻速,1,
14233 44328,198.4,橙2易伤1伤害1全技能1攻速,16易伤2伤害3技能4加一5激光对冰7核8全技能9攻速a时间,1,
14233 44377,198.4,橙2易伤1伤害1全技能1时间1攻速,16易伤2伤害3技能4加一5激光对冰7核8全技能9时间a攻速,1,
14333 22542,198.4,橙2易伤1伤害1攻速1策反,17易伤2伤害3毒减费4尘5火球减费6核8攻速9策反a随机矿,0,
15332 42483,198.4,橙2易伤1攻速1策反1伤害,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8策反9金币生成a伤害,0,
15632 15132,198.4,橙2易伤1暴击2矿等,12易伤2序列之力3加一4暴击5尘6核7技能89矿等a随机技能,0,
16233 22216,198.4,橙3易伤2技能1矿等,17a易伤23技能4尘5火球减费6核8矿等9双倍矿,0,
11221 32441,198.3,橙2易伤1暴击1伤害1时间1雷电,15易伤2双倍矿3赏金塔4暴击6伤害7时间8核9敌人掉落a雷电,1,
14133 22521,198.3,橙2易伤1伤害1攻速1全技能,17易伤2伤害3燃烧减费4尘5火球减费6核8攻速9全技能a赏金邻近,0,
14262 12321,198.3,橙2易伤1伤害2雷电1时间,14易伤2伤害3技能59雷电6时间7立即金币8核a基地爆炸,1,
14333 22521,198.3,橙2易伤1伤害1攻速1全技能,17易伤2伤害3毒减费4尘5火球减费6核8攻速9全技能a赏金邻近,0,
15213 32536,198.3,橙3易伤1伤害1策反,12a易伤2a序列之力3赏金塔4毒对冰5a燃烧减费6核7伤害8策反9a尘,0,
15332 42245,198.3,橙2易伤1攻速2矿等,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8a矿等9风暴减费,0,
15332 42711,198.3,橙2易伤1攻速1全技能1伤害,12易伤2序列之力3燃烧减费4火球减费5攻速6加一7核8全技能9伤害a赏金邻近,0,
