13136 42113,228.8,橙橙3暴击1伤害1攻速,1冰冻减费245暴击3伤害68核7双倍矿9攻速a挖道具,0,
13136 42116,228.8,橙橙3暴击1伤害1攻速,1冰冻减费245暴击3伤害68核7双倍矿9攻速a火对黄,0,
64231 73612,228.6,橙2矿等2等级3易伤,1加一28矿等38等级489易伤5a平台6核7技能8序列之力,0,
21332 21514,228.18,紫橙1策反3攻速1易伤1暴击,1加农对装甲2策反367攻速48核5易伤9暴击a火球减费,0,
52161 33142,227.8,橙1攻速1雷电1随机技能1全技能3易伤1等级,1攻速2雷电3随机技能4全技能59a易伤6核7等级8金币生成,0,
31111 55121,227.7,橙2伤害1策反2易伤1矿等1暴击,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a暴击,0,
64621 31116,227.2,橙2矿等2时间2攻速2易伤1暴击,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a暴击,2,
31111 41146,226.9,橙2伤害1策反2易伤1等级1雷电,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9等级a雷电,0,
33241 13525,226.9,橙2伤害2等级1易伤1随机技能2矿等,18伤害2基地爆炸38等级4易伤5加一6随机技能78矿等8序列之力9头目a核,0,
15331 86214,226.6,橙橙1易伤1雷电1等级,12冰冻减费3尘4易伤5加一6雷电7a核8等级9雷电减费,0,
43325 25221,226.5,橙3敌人爆炸4易伤1等级1雷电,1赏金塔2敌人掉落368敌人爆炸4568易伤68序列之力7核9等级a雷电,0,
51111 11612,226.2,橙2攻速1策反3易伤1伤害,15攻速2策反3燃烧减费458易伤5序列之力6伤害7技能点9敌人掉落a核,0,
31111 41154,225.7,橙2伤害1策反2易伤1暴击1攻速,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击a攻速,0,
34232 53142,225.3,橙2伤害1时间2易伤1等级1火对甲,17伤害2资源3时间45易伤6等级8核9头目a火对甲,1,
31111 55125,225.0,橙2伤害1策反2易伤1矿等1雷电,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a雷电,0,
32161 34233,225.0,橙2伤害1雷电1随机技能1全技能2易伤1暴击,1a伤害2雷电3随机技能4全技能59易伤6核7立即金币8暴击,0,
13136 42152,224.9,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9金币生成a随机技能,0,
32161 33521,224.9,橙1伤害1雷电1随机技能1全技能2易伤1等级1矿等,1伤害2雷电3随机技能4全技能59易伤6核7等级8尘a矿等,0,
52161 33342,224.9,橙1攻速1雷电1随机技能1全技能3易伤1等级,1攻速2雷电3随机技能4全技能59a易伤6核7等级8资源,0,
15332 21622,224.6,橙橙2易伤,12冰冻减费3尘45易伤6赏金塔7基地爆炸8a核9敌人掉落,0,
32161 33652,224.6,橙2伤害2雷电2随机技能1全技能1易伤1等级2敌人爆炸,1a伤害28雷电3a随机技能4全技能5易伤6核7等级9a敌人爆炸a序列之力,0,
31212 22611,224.0,橙2伤害1策反1时间2易伤1雷电1等级,19伤害2策反3时间4双倍秒伤58易伤6核7雷电a等级,1,
31111 55141,223.9,橙2伤害1策反2易伤1矿等2敌人爆炸,15伤害2策反3燃烧减费45易伤5序列之力6矿等7a敌人爆炸8核9头目,0,
31111 53154,223.8,橙2伤害1策反2易伤2矿等,15伤害2策反3燃烧减费45易伤5序列之力6a矿等7尘8核9多重对治愈,0,
61231 72172,223.6,橙3等级4易伤,1加一2a技能点37a等级489a易伤5平台6核a序列之力,0,
31111 53121,223.4,橙2伤害1策反2易伤1矿等1暴击,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a暴击,0,
31111 53156,223.4,橙2伤害1策反2易伤1矿等1暴击,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a暴击,0,
31131 23612,223.4,橙2伤害1策反1攻速1矿等2易伤,17伤害2策反3燃烧减费4攻速5矿等68易伤9敌人掉落a核,0,
13136 43311,223.2,橙橙3暴击1伤害1雷电,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金塔a雷电,0,
13136 43351,223.2,橙橙3暴击1伤害1雷电,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金邻近a雷电,0,
21332 21512,223.08,紫橙1策反3攻速1易伤1暴击,1加农对装甲2策反367攻速48核5易伤9暴击a基地爆炸,0,
21332 21513,223.08,紫橙1策反3攻速1易伤1暴击,1加农对装甲2策反367攻速48核5易伤9暴击a低血量敌人,0,
31111 41162,222.8,橙2伤害1策反2易伤1随机技能1等级,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a等级,0,
21332 21511,222.58,紫橙1策反3攻速1易伤1暴击,1加农对装甲2策反367攻速48核5易伤9暴击a雷电减费,0,
13136 42123,222.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a随机技能,0,
13136 42126,222.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a时间,1,
13136 42133,222.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a随机技能,0,
13136 42136,222.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a时间,1,
31111 35142,222.5,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9头目a矿等,0,
21332 21534,222.48,紫橙1策反3攻速1易伤2时间,1加农对装甲2策反367攻速48核5易伤9a时间,2,
21523 21653,222.28,紫橙1策反2易伤1暴击1随机技能,1加农对装甲2策反38核4a易伤5暴击6敌人爆炸7双倍秒伤9随机技能,0,
13136 43341,222.0,橙橙3暴击1伤害1时间,1冰冻减费245暴击3伤害68核7双倍秒伤9时间a金币生成,1,
31111 55133,221.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a随机技能,0,
52161 34233,221.1,橙1攻速1雷电1随机技能1全技能2易伤1暴击1伤害,1攻速2雷电3随机技能4全技能59易伤6核7立即金币8暴击a伤害,0,
31111 35155,221.0,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a双倍秒伤,0,
43125 25213,221.0,橙5易伤1等级,1赏金塔2敌人掉落368基地爆炸45689易伤689序列之力7核a等级,0,
52161 33522,221.0,橙2攻速1雷电2随机技能1全技能2易伤1等级,1a攻速2雷电3a随机技能4全技能59易伤6核7等级8a尘a序列之力,0,
31111 41125,220.9,橙3伤害1策反2易伤1时间,15a伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9时间,1,
31111 41163,220.9,橙3伤害1策反2易伤1随机技能,15a伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能,0,
31111 41164,220.9,橙2伤害1策反2易伤1随机技能1矿等,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a矿等,0,
31111 55152,220.9,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9多重对治愈a时间,1,
33231 53551,220.9,橙1伤害1等级1攻速2易伤1暴击1雷电,1伤害2基地爆炸3等级4攻速5最后敌人68易伤7核9暴击a雷电,0,
31111 53125,220.7,橙2伤害1策反2易伤1矿等1雷电,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a雷电,0,
32161 14236,220.6,橙1伤害1雷电1随机技能2全技能2易伤1暴击,1伤害2雷电3随机技能46全技能59易伤7核8暴击a时间,1,
32161 32543,220.6,橙1伤害1雷电1随机技能1全技能3易伤,1伤害2雷电3随机技能4全技能589易伤6核7尘a策反,0,
64235 24723,220.6,橙1矿等1等级2易伤1攻速1全技能1伤害,1加一2矿等3等级49易伤5攻速6平台7全技能8核a伤害,0,
64431 32362,220.6,橙2矿等3易伤1攻速1随机技能,1加一27矿等3技能467易伤5平台7序列之力8攻速9随机技能a核,0,
62146 34264,220.4,橙橙1随机技能1策反1易伤,1加一2随机技能36冰冻减费4技能5敌人爆炸7策反8易伤9a核,0,
64621 31113,220.4,橙2矿等2时间2攻速2易伤,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a策反,2,
32613 44323,220.3,橙2伤害2雷电1暴击1易伤2攻速,1a伤害2a雷电3技能4暴击5加一6核7易伤8a攻速9挖道具a序列之力,0,
32161 33524,220.2,橙1伤害1雷电1随机技能1全技能2易伤2等级,1伤害2雷电3随机技能4全技能59易伤6核7a等级8尘,0,
21332 21536,220.08,紫橙2策反3攻速1易伤1时间,1加农对装甲2a策反367攻速48核5易伤9时间,1,
21332 21544,220.08,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9敌人爆炸a时间,1,
13136 42122,219.8,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a敌人爆炸,0,
13136 42132,219.8,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a敌人爆炸,0,
34232 53121,219.7,橙2伤害1时间2易伤1等级1暴击,17伤害2资源3时间45易伤6等级8核9双倍秒伤a暴击,1,
43323 11362,219.7,橙橙2敌人爆炸2易伤1挖怪1时间,1赏金塔2敌人掉落37敌人爆炸49易伤5挖怪6a核8时间,1,
13136 43342,219.6,橙橙3暴击1伤害1时间,1冰冻减费245暴击3伤害68核7双倍秒伤9时间a低血量敌人,1,
13136 43343,219.6,橙橙3暴击1伤害1时间,1冰冻减费245暴击3伤害68核7双倍秒伤9时间a最后敌人,1,
31111 53141,219.6,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a敌人爆炸,0,
31111 53145,219.6,橙2伤害2策反2易伤1矿等,15伤害2a策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目,0,
31111 55143,219.6,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9头目a雷电减费,0,
31111 55126,219.5,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a毒减费,0,
43225 25213,219.5,橙5易伤1等级,1赏金塔2敌人掉落368尘45689易伤689序列之力7核a等级,0,
64831 32362,219.2,橙2矿等3易伤1攻速1随机技能,1加一27矿等3随机矿467易伤5平台7序列之力8攻速9随机技能a核,0,
64621 31111,219.1,橙2矿等2时间2攻速2易伤,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a头目,2,
32161 33143,219.0,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8金币生成a策反,0,
31111 41165,218.9,橙2伤害1策反2易伤1随机技能1攻速,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a攻速,0,
31111 55111,218.7,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a技能,0,
31111 55131,218.7,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a技能,0,
31111 55132,218.7,橙2伤害1策反2易伤1矿等2敌人爆炸,15伤害2策反3燃烧减费45易伤5序列之力6矿等7a敌人爆炸8核9基地爆炸,0,
21332 21533,218.68,紫橙1策反3攻速1易伤1时间,1加农对装甲2策反367攻速48核5易伤9时间a随机矿,1,
21332 21545,218.68,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9敌人爆炸a毒减费,0,
52161 33521,218.5,橙1攻速1雷电1随机技能1全技能2易伤1等级1矿等,1攻速2雷电3随机技能4全技能59易伤6核7等级8尘a矿等,0,
32161 35522,218.3,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7低血量敌人9a技能点a序列之力,0,
32161 36522,218.3,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7基地爆炸9a技能点a序列之力,0,
43325 25222,218.3,橙3敌人爆炸4易伤1等级,1赏金塔2敌人掉落368敌人爆炸4568易伤68序列之力7核9等级a金币生成,0,
31111 53143,218.2,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a金币生成,0,
33231 53516,218.2,橙1伤害1等级1攻速3易伤,1伤害2基地爆炸3等级4攻速5最后敌人68a易伤7核9资源,0,
21523 21613,218.18,紫橙1策反2易伤1暴击,1加农对装甲2策反38核4a易伤5暴击6敌人爆炸7双倍秒伤9金币生成,0,
32613 44333,218.0,橙2伤害1雷电2暴击1易伤1攻速2时间,1a伤害2雷电3技能4a暴击5加一6核7易伤8攻速9a时间a序列之力,2,
13136 42153,217.9,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9金币生成a资源,0,
32161 32522,217.8,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7尘9a技能点a序列之力,0,
64231 73622,217.7,橙2矿等2等级2易伤,1加一28矿等38等级48易伤5平台6核7技能8序列之力9敌人爆炸a时间,1,
64621 31112,217.7,橙2矿等2时间2攻速2易伤,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a敌人爆炸,2,
13136 42124,217.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a立即金币,0,
13136 42134,217.6,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a立即金币,0,
32213 44323,217.5,橙2伤害1雷电2策反1暴击1易伤2攻速,1a伤害2雷电3a策反4暴击5加一6核7易伤8a攻速9挖道具a序列之力,0,
64231 73641,217.5,橙2矿等2等级2易伤1雷电,1加一28矿等38等级48易伤59平台6核7技能8序列之力a雷电,0,
32112 66113,217.4,橙1伤害1雷电1随机技能2易伤1等级1暴击,1伤害2雷电3随机技能4赏金邻近5a易伤6核7等级8暴击9技能,0,
31111 55116,217.3,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a金币生成,0,
31111 55136,217.3,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a金币生成,0,
34231 43538,217.1,橙1伤害2时间3易伤1等级,1伤害2资源38时间49a易伤5加一6等级7核,2,
64231 72173,217.1,橙1矿等2等级3易伤,1加一2矿等37等级489易伤5平台6核a策反,0,
64231 72174,217.1,橙1矿等2等级3易伤,1加一2矿等37等级489易伤5平台6核a时间,1,
31413 51413,217.0,橙3伤害2策反2易伤,14a伤害2a策反3赏金塔5技能点6核7金币生成8a易伤9技能a序列之力,0,
34232 53125,217.0,橙2伤害1时间2易伤1等级1雷电,17伤害2资源3时间45易伤6等级8核9双倍秒伤a雷电,1,
31111 35154,216.8,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a矿等,0,
31111 55122,216.8,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a金币生成,0,
31231 35683,216.8,橙2伤害2策反1时间1易伤2火对甲,19伤害29策反3时间4易伤5加一69火对甲7核8技能9序列之力a双倍秒伤,1,
31111 33155,216.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9多重对治愈a双倍秒伤,0,
31111 53152,216.6,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9多重对治愈a时间,1,
32113 66262,216.4,橙2伤害2雷电1随机技能2等级1易伤,18伤害28雷电3随机技能4赏金邻近5最后敌人6核78等级8序列之力9易伤a技能,0,
32213 42374,216.4,橙2伤害1雷电1策反1暴击1矿等1易伤1攻速,19伤害2雷电3策反4暴击5加一6核7矿等8易伤a攻速,0,
31111 41143,216.3,橙2伤害1策反2易伤1等级,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9等级a最后敌人,0,
64621 31114,216.3,橙2矿等2时间2攻速2易伤,1加一29矿等38时间49攻速5平台69易伤7核9序列之力a金币生成,2,
21332 21524,216.28,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9基地爆炸a时间,1,
21332 21532,216.28,紫橙1策反3攻速1易伤1时间,1加农对装甲2策反367攻速48核5易伤9时间a低血量敌人,1,
21332 21535,216.28,紫橙1策反3攻速1易伤1时间,1加农对装甲2策反367攻速48核5易伤9时间a最后敌人,1,
31111 33146,216.2,橙2伤害1策反2易伤1攻速,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7尘8核9头目a攻速,0,
31111 41121,216.2,橙2伤害1策反2易伤1时间1雷电,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9时间a雷电,1,
31111 41153,216.2,橙2伤害2策反2易伤1暴击,15伤害2a策反3燃烧减费45易伤5序列之力6平台7技能8核9暴击,0,
51111 55121,216.2,橙2攻速1策反2易伤1矿等1暴击,15攻速2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a暴击,0,
32161 33343,216.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8资源a策反,0,
32161 33526,216.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8尘a时间,1,
64232 73812,216.1,橙2矿等1等级2易伤1时间1雷电,1加一25矿等3等级48易伤6时间7核9雷电a策反,1,
32161 33542,216.0,橙2伤害2雷电2随机技能1全技能1易伤1等级,1a伤害29雷电3a随机技能4全技能5易伤6核7等级8a尘a序列之力,0,
32161 33622,216.0,橙2伤害2雷电2随机技能1全技能1易伤1等级,1a伤害28雷电3a随机技能4全技能5易伤6核7等级9a尘a序列之力,0,
21332 21543,215.98,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9敌人爆炸a随机矿,0,
21332 21561,215.98,紫橙2策反3攻速1易伤,1加农对装甲2a策反367攻速48核5易伤9随机矿,0,
21332 21563,215.98,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9随机矿a技能,0,
34232 53141,215.9,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9头目a敌人爆炸,1,
43325 25223,215.9,橙3敌人爆炸4易伤1等级,1赏金塔2敌人掉落368敌人爆炸4568易伤68序列之力7核9等级a低血量敌人,0,
31111 41142,215.8,橙2伤害1策反2易伤1等级,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9等级a激光对绿,0,
21332 21531,215.78,紫橙1策反3攻速1易伤1时间,1加农对装甲2策反367攻速48核5易伤9时间a基础对冰,1,
31413 51423,215.6,橙3伤害2策反2易伤,14a伤害2a策反3赏金塔5技能点6核7金币生成8a易伤9随机矿a序列之力,0,
13136 42121,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a机枪对强壮,0,
13136 42125,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9最后敌人a尘,0,
13136 42131,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a机枪对强壮,0,
13136 42135,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍矿9低血量敌人a尘,0,
13136 43331,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9低血量敌人a金币生成,0,
13136 43361,215.5,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9最后敌人a金币生成,0,
31111 53142,215.3,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9头目a导弹对黄,0,
31111 53144,215.3,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7a尘8核9头目,0,
32161 35532,215.3,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7低血量敌人9a资源a序列之力,0,
32161 36532,215.3,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7基地爆炸9a资源a序列之力,0,
31111 53126,215.2,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9双倍秒伤a毒减费,0,
43325 25212,215.2,橙3敌人爆炸5易伤,1赏金塔2敌人掉落368敌人爆炸45689易伤689序列之力7核a基地爆炸,0,
34231 43184,215.1,橙1伤害1时间2易伤1等级1雷电1矿等,1伤害2资源3时间4a易伤5加一6等级7核8雷电9矿等,1,
43125 25221,215.1,橙4易伤1等级1雷电,1赏金塔2敌人掉落368基地爆炸4568易伤68序列之力7核9等级a雷电,0,
64231 72116,215.1,橙1矿等2等级2易伤1随机技能1伤害,1加一2矿等37等级48易伤5平台6核9随机技能a伤害,0,
64231 72126,215.1,橙1矿等2等级2易伤1策反1伤害,1加一2矿等37等级48易伤5平台6核9策反a伤害,0,
13136 43312,215.0,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金塔a金币生成,0,
13136 43352,215.0,橙橙3暴击1伤害,1冰冻减费245暴击3伤害68核7双倍秒伤9赏金邻近a金币生成,0,
64231 73623,215.0,橙2矿等2等级2易伤2敌人爆炸,1加一28矿等38等级48易伤5平台6核7技能8序列之力9a敌人爆炸,0,
31111 41161,214.9,橙2伤害1策反2易伤1随机技能1全技能,15伤害2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a全技能,0,
31111 55112,214.9,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a基地爆炸,0,
32161 33144,214.9,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能59易伤6核7等级8a金币生成,0,
34231 43531,214.9,橙1伤害2时间2易伤1等级,1伤害2资源38时间49易伤5加一6等级7核a双倍秒伤,2,
21332 21525,214.88,紫橙1策反3攻速1易伤,1加农对装甲2策反367攻速48核5易伤9基地爆炸a毒减费,0,
31111 35121,214.8,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9双倍秒伤a暴击,0,
31111 35156,214.8,橙2伤害1策反2易伤1暴击,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9多重对治愈a暴击,0,
32161 14263,214.8,橙2伤害2雷电1随机技能2全技能1易伤1暴击,1a伤害29雷电3随机技能46全技能5易伤7核8暴击,0,
32161 32532,214.8,橙2伤害1雷电2随机技能1全技能2易伤,1a伤害2雷电3a随机技能4全技能58易伤6核7尘9a资源a序列之力,0,
32161 33631,214.8,橙1伤害3雷电1随机技能1全技能1易伤1等级1暴击,1伤害28a雷电3随机技能4全技能5易伤6核7等级9暴击,0,
43325 25211,214.7,橙3敌人爆炸5易伤,1赏金塔2敌人掉落368敌人爆炸45689易伤689序列之力7核a雷电减费,0,
31231 35681,214.5,橙2伤害2策反1时间1易伤2火对甲1等级,19伤害29策反3时间4易伤5加一69火对甲7核8技能9序列之力a等级,1,
34232 53143,214.5,橙2伤害1时间2易伤1等级,17伤害2资源3时间45易伤6等级8核9头目a金币生成,1,
31111 53111,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a技能,0,
31111 53112,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9低血量敌人a敌人爆炸,0,
31111 53131,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a技能,0,
31111 53132,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7尘8核9基地爆炸a敌人爆炸,0,
31111 55113,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a平台,0,
31111 55114,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a赏金塔,0,
31111 55115,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9低血量敌人a散射对喷气机,0,
31111 55134,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a赏金塔,0,
31111 55135,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9基地爆炸a散射对喷气机,0,
31111 55151,214.4,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9多重对治愈a基地爆炸,0,
64621 31427,214.4,橙橙1矿等1时间1攻速1易伤1挖怪,1加一2矿等3时间4攻速5平台6易伤78核9资源a挖怪,1,
32161 34236,214.3,橙1伤害1雷电1随机技能1全技能2易伤1暴击,1伤害2雷电3随机技能4全技能59易伤6核7立即金币8暴击a时间,1,
32161 32561,214.2,橙1伤害1雷电1随机技能1全技能2易伤1时间1矿等,1伤害2雷电3随机技能4全技能58易伤6核7尘9时间a矿等,1,
32161 32542,214.1,橙1伤害1雷电1随机技能1全技能3易伤,1伤害2雷电3随机技能4全技能589易伤6核7尘a基地爆炸,0,
32161 33152,214.1,橙1伤害1雷电1随机技能1全技能2易伤1等级,1伤害2雷电3随机技能4全技能5a易伤6核7等级8金币生成9立即金币,0,
31111 55123,213.9,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9双倍秒伤a狙对毒,0,
31111 55153,213.9,橙2伤害1策反2易伤1矿等,15伤害2策反3燃烧减费45易伤5序列之力6矿等7敌人爆炸8核9多重对治愈a尘,0,
51111 41125,213.8,橙2攻速1策反2易伤1时间1伤害,15攻速2策反3燃烧减费45易伤5序列之力6平台7技能8核9时间a伤害,1,
51111 41163,213.8,橙2攻速1策反2易伤1随机技能1伤害,15攻速2策反3燃烧减费45易伤5序列之力6平台7技能8核9随机技能a伤害,0,
31111 35146,213.7,橙2伤害1策反2易伤,15伤害2策反3燃烧减费45易伤5序列之力6金币生成7敌人爆炸8核9头目a随机技能,0,
31212 22642,213.7,橙1伤害1策反1时间3易伤1雷电,1伤害2策反3时间4双倍秒伤58a易伤6核7雷电9金币生成,1,
32613 42374,213.7,橙2伤害1雷电1暴击1矿等1易伤1攻速,19伤害2雷电3技能4暴击5加一6核7矿等8易伤a攻速,0,
32663 24311,213.7,橙2伤害2雷电2技能2攻速1易伤,16伤害28雷电37技能4金币生成56攻速6序列之力9核a易伤,0,
33231 53515,213.7,橙2伤害1等级1攻速2易伤,1a伤害2基地爆炸3等级4攻速5最后敌人68易伤7核9资源,0,
64232 33638,213.7,橙2矿等1等级3易伤,1加一25矿等3等级49a易伤6低血量敌人7核8资源,0,
32113 66261,213.6,橙2伤害2雷电1随机技能2等级1易伤,18伤害28雷电3随机技能4赏金邻近5最后敌人6核78等级8序列之力9易伤a技能点,0,
32161 14231,213.6,橙1伤害1雷电1随机技能2全技能2易伤1暴击,1伤害2雷电3随机技能46全技能59易伤7核8暴击a风暴减费,0,
32161 14232,213.6,橙1伤害1雷电1随机技能2全技能2易伤1暴击,1伤害2雷电3随机技能46全技能59易伤7核8暴击a平台,0,
32161 32541,213.6,橙1伤害1雷电1随机技能1全技能3易伤,1伤害2雷电3随机技能4全技能589易伤6核7a尘,0,
43225 25221,213.6,橙4易伤1等级1雷电,1赏金塔2敌人掉落368尘4568易伤68序列之力7核9等级a雷电,0,
