33441 12121,216.9,橙橙1全技能1易伤,1立即金币2双倍秒伤3双倍矿4全技能5平台6敌人爆炸7资源8易伤9a核,0,
43314 11132,216.8,橙2随机技能1全技能2易伤2矿等1雷电,14随机技能2全技能34易伤4序列之力58矿等6雷电7双倍矿9核a时间,1,
22422 25116,216.68,紫3伤害2易伤3矿等,1随机矿278伤害3核47易伤579矿等6立即金币7序列之力a头目,0,
13631 22365,216.5,橙2时间3伤害2易伤,17时间247伤害3加农对强壮5资源67易伤7序列之力8随机矿9核a金币生成,2,
43313 26131,216.4,橙2随机技能1全技能3易伤1策反1矿等,14随机技能2全技能348易伤4序列之力5物品6核7策反9矿等a毒减费,0,
43315 21253,216.4,橙2随机技能2全技能2易伤1伤害1等级,14随机技能26全技能34易伤4序列之力5敌人爆炸7伤害8等级9核a挖道具,0,
41451 12223,216.3,橙1随机技能2敌人爆炸4易伤1暴击,1随机技能24敌人爆炸348a易伤4序列之力5暴击6资源7核9立即金币,0,
22422 65322,216.28,紫2伤害3易伤3矿等,1随机矿27伤害3核467易伤57a矿等7序列之力8低血量敌人9最后敌人,0,
22433 26111,216.08,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9立即金币a双倍秒伤,0,
43314 33326,216.0,橙2随机技能1全技能2易伤1矿等1暴击1等级,14随机技能2全技能34易伤4序列之力5矿等6暴击7赏金塔8核9双倍矿a等级,0,
22235 21231,215.9,橙2伤害2易伤1时间,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9时间a双倍秒伤,1,
22235 22231,215.9,橙2伤害2易伤1时间,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9时间a双倍秒伤,1,
42631 13143,215.9,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人爆炸a头目,0,
43311 31244,215.8,橙2随机技能1全技能2易伤1伤害1等级1雷电,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9雷电a核,0,
15224 42312,215.7,橙2时间2伤害1攻速1策反2易伤,1a时间2赏金塔35伤害4攻速6核7策反89易伤,2,
43313 21342,215.7,橙2随机技能1全技能3易伤1时间1伤害,14随机技能2全技能349易伤4序列之力5物品6核7最后敌人8时间a伤害,1,
22355 21232,215.6,橙2伤害2时间2易伤1矿等,1随机矿26伤害39时间4技能点56易伤6序列之力7低血量敌人8核a矿等,2,
22355 22232,215.6,橙2伤害2时间2易伤1矿等,1随机矿26伤害39时间4技能点56易伤6序列之力7最后敌人8核a矿等,2,
22422 15335,215.58,紫2伤害3易伤2矿等1全技能,16随机矿27伤害3核479易伤57矿等7序列之力8低血量敌人a全技能,0,
43314 51312,215.3,橙2随机技能1全技能2易伤2矿等1攻速,14随机技能2全技能34易伤4序列之力58矿等6核7头目9毒对冰a攻速,0,
43314 51322,215.3,橙2随机技能1全技能2易伤2矿等1攻速,14随机技能2全技能34易伤4序列之力58矿等6核7头目9机枪对头目a攻速,0,
13212 22634,215.2,橙2时间2伤害1等级2易伤,17时间27伤害3等级4立即金币5散射对甲67易伤7序列之力8低血量敌人9双倍秒伤a核,2,
43313 26112,215.2,橙2随机技能1全技能3易伤1策反1伤害,14随机技能2全技能348易伤4序列之力5物品6核7策反9赏金邻近a伤害,0,
43314 33362,215.2,橙2随机技能1全技能2易伤2矿等1暴击,14随机技能2全技能34易伤4序列之力5a矿等6暴击7赏金塔8核9毒减费,0,
43353 26122,215.2,橙2随机技能1全技能3易伤1策反1伤害,14随机技能2全技能389易伤5物品6核7策反a伤害,0,
43313 26133,215.1,橙3随机技能1全技能3易伤1策反1矿等,14a随机技能2全技能348易伤4序列之力5物品6核7策反9矿等,0,
16232 42532,215.0,橙2时间3等级3易伤,18时间2火对治愈3平台48a等级5赏金邻近6核789易伤8序列之力,2,
43314 13633,214.9,橙2随机技能1全技能3易伤1矿等1雷电,14随机技能2全技能348易伤4序列之力5矿等6雷电7风暴减费9核a冰对黄,0,
43314 51221,214.9,橙2随机技能1全技能2易伤1矿等1时间1等级,14随机技能2全技能34易伤4序列之力5矿等6核7头目8时间9双倍矿a等级,1,
43341 11152,214.9,橙1随机技能1全技能2易伤2伤害1时间,1随机技能2全技能36易伤47伤害5技能8时间9核a燃烧减费,1,
43313 26121,214.8,橙2随机技能1全技能4易伤1策反,14随机技能2全技能3489易伤4序列之力5物品6核7策反a低血量敌人,0,
22422 25335,214.78,紫2伤害3易伤2矿等1全技能,1随机矿27伤害3核479易伤57矿等6立即金币7序列之力8低血量敌人a全技能,0,
11232 22144,214.6,橙3时间2策反2等级2易伤1雷电,147时间27策反3a等级5散射对甲67易伤7序列之力8雷电9核,3,
43313 23343,214.6,橙3随机技能1全技能3易伤2敌人爆炸2时间,14a随机技能2全技能349易伤4a序列之力5物品6核7a敌人爆炸8a时间,2,
41633 43322,214.3,橙橙1随机技能1攻速1伤害,1随机技能2敌人爆炸3资源4攻速5随机矿69核7雷电减费8最后敌人a伤害,0,
43313 26113,214.3,橙2随机技能1全技能4易伤1策反,14随机技能2全技能348a易伤4序列之力5物品6核7策反9赏金邻近,0,
43313 26123,214.3,橙2随机技能1全技能4易伤1策反,14随机技能2全技能3489易伤4序列之力5物品6核7策反a敌人掉落,0,
22422 15161,214.28,紫3伤害2易伤2矿等1雷电,16随机矿278伤害3核47易伤57矿等7序列之力9雷电a敌人爆炸,0,
13631 22362,214.1,橙2时间3伤害2易伤,17时间247伤害3加农对强壮5资源67易伤7序列之力8随机矿9核a基地爆炸,2,
22255 21232,214.1,橙2伤害2时间2易伤1矿等,1随机矿26伤害3资源49时间56易伤6序列之力7低血量敌人8核a矿等,2,
22255 22232,214.1,橙2伤害2时间2易伤1矿等,1随机矿26伤害3资源49时间56易伤6序列之力7最后敌人8核a矿等,2,
22345 21232,214.1,橙2伤害2时间2易伤1矿等,1随机矿26伤害39时间4资源56易伤6序列之力7低血量敌人8核a矿等,2,
22345 22232,214.1,橙2伤害2时间2易伤1矿等,1随机矿26伤害39时间4资源56易伤6序列之力7最后敌人8核a矿等,2,
22365 21253,214.1,橙2伤害2时间1矿等2易伤,1随机矿26伤害39时间4矿等56易伤6序列之力7低血量敌人8核a资源,2,
22365 22253,214.1,橙2伤害2时间1矿等2易伤,1随机矿26伤害39时间4矿等56易伤6序列之力7最后敌人8核a资源,2,
22633 61512,214.1,橙2伤害3时间2易伤,1随机矿28伤害3双倍秒伤458时间68易伤7双倍矿8序列之力9核a策反,3,
43314 11135,214.1,橙2随机技能1全技能2易伤2矿等1雷电,14随机技能2全技能34易伤4序列之力58矿等6雷电7双倍矿9核a技能,0,
43313 24622,214.0,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能349易伤4序列之力5物品6核7双倍矿8金币生成a伤害,0,
43315 11353,214.0,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能346易伤4序列之力5敌人爆炸7伤害8技能点9核a挖道具,0,
53232 13222,214.0,橙1伤害2等级2时间1随机技能2易伤,1a基地爆炸2伤害3a等级49时间5随机技能6a易伤7核8平台a序列之力,2,
53232 33131,214.0,橙2伤害2等级1时间1随机技能1矿等1易伤,1基地爆炸27伤害3a等级4时间5随机技能6矿等8核9易伤,1,
22433 26135,213.98,紫2伤害1暴击2易伤2矿等,1随机矿28伤害3核4平台5暴击68易伤78矿等8序列之力9尘a双倍秒伤,0,
13263 15135,213.9,橙1时间1伤害1等级1矿等1随机技能2易伤,1时间2伤害3等级4矿等5双倍矿6随机技能7尘8核9a易伤,1,
22421 26143,213.88,紫2伤害3易伤2矿等,1随机矿28伤害3核48a易伤5敌人爆炸6金币生成78矿等8序列之力9技能,0,
22422 25142,213.88,紫3伤害2易伤3矿等,19随机矿278伤害3核47易伤57a矿等6立即金币7序列之力,0,
22433 26152,213.88,紫2伤害1暴击2易伤3矿等1策反,1随机矿28伤害3核4平台5暴击68易伤78a矿等8序列之力9策反,0,
42661 13132,213.8,橙1随机技能3易伤2伤害,1随机技能2赏金塔389易伤4随机矿56伤害7核a最后敌人,0,
43313 24152,213.8,橙2随机技能1全技能2易伤1攻速1雷电1伤害,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9雷电a伤害,0,
53232 13253,213.7,橙2伤害1等级1时间2随机技能1易伤2雷电,1基地爆炸2a伤害3等级4时间5a随机技能6易伤7核8平台9a雷电a序列之力,1,
22423 31416,213.68,紫2伤害3易伤2随机技能2敌人爆炸,1随机矿29伤害3核457易伤69随机技能89敌人爆炸9序列之力a双倍秒伤,0,
13631 22364,213.6,橙2时间3伤害2易伤,17时间247伤害3加农对强壮5资源67易伤7序列之力8随机矿9核a赏金邻近,2,
13631 22366,213.6,橙2时间3伤害2易伤,17时间247伤害3加农对强壮5a资源67易伤7序列之力8随机矿9核,2,
43311 11153,213.5,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能346易伤4序列之力5基地爆炸7伤害8技能9核a低血量敌人,0,
22422 25161,213.48,紫3伤害2易伤2矿等1雷电,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9雷电a敌人爆炸,0,
42631 13124,213.4,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9基地爆炸a时间,1,
13334 11263,213.3,橙2时间2伤害1攻速1等级1随机技能1易伤,13时间23伤害3序列之力4头目5低血量敌人6攻速7等级8随机技能9核a易伤,2,
23632 15124,213.3,橙3易伤2伤害1时间,1随机矿278易伤36毒对黄46伤害5赏金塔6序列之力9时间a核,1,
42661 13133,213.3,橙1随机技能3易伤2伤害,1随机技能2赏金塔389易伤4随机矿56伤害7核a资源,0,
22355 21215,213.2,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a技能,1,
22355 22215,213.2,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7最后敌人8核9矿等a技能,1,
22365 21225,213.2,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a技能,1,
22365 22225,213.2,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9技能点a技能,1,
15226 42323,213.0,橙1时间2伤害2攻速1策反1易伤1等级,1时间2赏金塔35伤害45攻速5序列之力6核7策反8易伤9等级a赏金邻近,1,
43311 11155,213.0,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能346易伤4序列之力5基地爆炸7伤害8技能9核a加一,0,
43313 23142,213.0,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能349易伤4序列之力5物品6核7敌人爆炸8基地爆炸a伤害,0,
43313 26215,213.0,橙2随机技能1全技能2易伤1策反1伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8伤害9赏金邻近a双倍秒伤,0,
42631 13114,212.9,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人掉落a时间,1,
42631 13325,212.9,橙1随机技能2易伤1等级2伤害1时间,1随机技能2赏金塔3a易伤4等级56伤害7核8时间9赏金邻近,1,
42631 13522,212.9,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔39易伤4等级56伤害7核8双倍秒伤a时间,1,
22422 15334,212.78,紫2伤害3易伤2矿等,16随机矿27伤害3核479易伤57矿等7序列之力8低血量敌人a时间,1,
43314 11134,212.7,橙2随机技能1全技能2易伤2矿等1雷电,14随机技能2全技能34易伤4序列之力58矿等6雷电7双倍矿9核a随机矿,0,
53234 63232,212.7,橙1伤害1等级2时间2易伤1矿等,1基地爆炸2伤害3等级49时间56易伤7技能点8核a矿等,2,
22422 15134,212.68,紫3伤害2易伤2矿等1攻速,16随机矿278伤害3核47易伤57矿等7序列之力9尘a攻速,0,
22235 23442,212.6,橙2伤害3易伤,1随机矿26伤害3资源4敌人爆炸568易伤6序列之力7技能点9核a最后敌人,0,
33441 32121,212.6,橙橙1全技能1易伤,1立即金币2双倍秒伤3双倍矿4全技能5平台6尘7资源8易伤9a核,0,
43311 21253,212.6,橙2随机技能2全技能2易伤1伤害1等级,14随机技能26全技能34易伤4序列之力5基地爆炸7伤害8等级9核a挖道具,0,
43311 21255,212.6,橙2随机技能2全技能2易伤1伤害1等级,14随机技能26全技能34易伤4序列之力5基地爆炸7伤害8等级9核a加一,0,
43314 33322,212.5,橙2随机技能1全技能2易伤2矿等1暴击,14随机技能2全技能34易伤4序列之力5a矿等6暴击7赏金塔8核9双倍矿,0,
22422 15114,212.28,紫3伤害2易伤3矿等,16随机矿278伤害3核47易伤579矿等7序列之力a基地爆炸,0,
22422 15115,212.28,紫3伤害2易伤3矿等,16随机矿278伤害3核47易伤579矿等7序列之力a低血量敌人,0,
22422 65211,212.28,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9平台a时间,1,
22422 65212,212.28,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8金币生成9平台a随机技能,0,
13315 42532,212.2,橙3时间3伤害1策反2攻速2暴击,137时间237伤害37序列之力4策反5a攻速67暴击8核9双倍秒伤,3,
53232 13326,212.2,橙1伤害1等级2时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4a时间5随机技能69易伤7核8全技能,2,
42631 13123,212.1,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9基地爆炸a头目,0,
42631 13153,212.1,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9最后敌人a头目,0,
43311 11553,212.1,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能346易伤4序列之力5基地爆炸7伤害8随机矿9核a低血量敌人,0,
53232 35135,212.0,橙1伤害1等级1时间1随机技能1矿等2易伤,17基地爆炸2伤害3等级4时间5随机技能6矿等8核9a易伤,1,
22422 11351,211.98,紫橙1伤害2易伤1矿等1挖怪,16随机矿2伤害39核48易伤5矿等7平台a挖怪,0,
22422 25334,211.98,紫2伤害3易伤2矿等,1随机矿27伤害3核479易伤57矿等6立即金币7序列之力8低血量敌人a时间,1,
22422 25134,211.88,紫3伤害2易伤2矿等1攻速,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9尘a攻速,0,
43313 26153,211.8,橙2随机技能1全技能3易伤1策反1雷电,14随机技能2全技能348易伤4序列之力5物品6核7策反9雷电a头目,0,
22422 15111,211.78,紫3伤害2易伤3矿等,16随机矿278伤害3核47易伤579矿等7序列之力a平台,0,
22422 15113,211.78,紫3伤害2易伤3矿等,16随机矿278伤害3核47易伤579矿等7序列之力a尘,0,
22235 21232,211.7,橙2伤害2易伤1时间1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9时间a矿等,1,
22235 22232,211.7,橙2伤害2易伤1时间1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9时间a矿等,1,
22255 21215,211.7,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a技能,1,
22255 22215,211.7,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7最后敌人8核9矿等a技能,1,
22345 21215,211.7,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a技能,1,
22345 22215,211.7,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7最后敌人8核9矿等a技能,1,
43311 31256,211.7,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9核a策反,0,
22265 21231,211.6,橙2伤害2易伤1时间,1随机矿26伤害3资源4尘56易伤6序列之力7低血量敌人8核9时间a双倍秒伤,1,
22265 22231,211.6,橙2伤害2易伤1时间,1随机矿26伤害3资源4尘56易伤6序列之力7最后敌人8核9时间a双倍秒伤,1,
43313 22643,211.6,橙3随机技能1全技能4易伤,14a随机技能2全技能349a易伤4a序列之力5物品6核78双倍秒伤,0,
22422 15142,211.58,紫3伤害2易伤2矿等1全技能,169随机矿278伤害3核47易伤57矿等7序列之力a全技能,0,
13224 31442,211.5,橙1时间2伤害1等级1挖怪3易伤,1时间26伤害3等级4挖怪568易伤6序列之力7双倍矿9核a最后敌人,1,
13265 11212,211.5,橙2时间1伤害1等级3矿等1易伤,17时间2伤害3等级49a矿等5易伤6尘8核,2,
53232 13213,211.5,橙1伤害1等级1时间1随机技能2易伤1矿等,1基地爆炸2伤害3等级4时间5随机技能6a易伤7核8平台9矿等,1,
22422 15162,211.48,紫3伤害2易伤2矿等1雷电,16随机矿278伤害3核47易伤57矿等7序列之力9雷电a技能点,0,
22422 25114,211.48,紫3伤害2易伤3矿等,1随机矿278伤害3核47易伤579矿等6立即金币7序列之力a基地爆炸,0,
22422 25115,211.48,紫3伤害2易伤3矿等,1随机矿278伤害3核47易伤579矿等6立即金币7序列之力a低血量敌人,0,
22633 61511,211.4,橙2伤害3时间2易伤,1随机矿28伤害3双倍秒伤458时间68易伤7双倍矿8序列之力9核a技能,3,
15143 42321,211.3,橙2时间1矿等1攻速1策反2易伤1等级,13时间2赏金塔4矿等5攻速6核7策反8a易伤9等级,2,
13245 31232,211.2,橙2时间1伤害1等级2易伤1矿等,19时间2伤害3等级4资源56易伤7低血量敌人8核a矿等,2,
13245 32232,211.2,橙2时间1伤害1等级2易伤1矿等,19时间2伤害3等级4资源56易伤7最后敌人8核a矿等,2,
22141 42316,211.2,橙1伤害1矿等1等级2策反2易伤,1随机矿2伤害3赏金塔4矿等5等级6核7a策反89易伤,0,
43313 26242,211.2,橙2随机技能1全技能2易伤1策反2伤害,14随机技能2全技能34易伤4序列之力5物品6核7策反8a伤害9基地爆炸,0,
22422 21351,211.18,紫橙1伤害2易伤1矿等1挖怪,1随机矿2伤害39核48易伤5矿等6立即金币7平台a挖怪,0,
22433 26142,211.18,紫2伤害1暴击2易伤3矿等,1随机矿28伤害3核4平台5暴击68易伤78a矿等8序列之力9技能,0,
43313 24262,211.1,橙2随机技能2全技能2易伤1攻速1伤害,14随机技能28全技能34易伤4序列之力5物品6核7双倍矿9攻速a伤害,0,
53232 13321,211.1,橙1伤害1等级1时间1随机技能2易伤1全技能,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8全技能a燃烧减费,1,
53232 13436,211.1,橙1伤害1等级1时间1随机技能2易伤,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8敌人爆炸a核弹,1,
13224 31443,211.0,橙1时间2伤害1等级1挖怪3易伤,1时间26伤害3等级4挖怪568易伤6序列之力7双倍矿9核a雷电减费,1,
13311 11363,211.0,橙3时间2伤害1策反1易伤1等级,136时间23伤害3序列之力4策反5敌人爆炸7易伤8等级9核a随机技能,3,
22355 21216,211.0,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a立即金币,1,
22355 22216,211.0,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7最后敌人8核9矿等a立即金币,1,
22365 21226,211.0,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a立即金币,1,
22365 22226,211.0,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9技能点a立即金币,1,
22422 25111,210.98,紫3伤害2易伤3矿等,1随机矿278伤害3核47易伤579矿等6立即金币7序列之力a平台,0,
22422 25113,210.98,紫3伤害2易伤3矿等,1随机矿278伤害3核47易伤579矿等6立即金币7序列之力a尘,0,
43313 26132,210.8,橙2随机技能1全技能3易伤1策反1矿等,14随机技能2全技能348易伤4序列之力5物品6核7策反9矿等a雷电减费,0,
43313 26136,210.8,橙2随机技能1全技能3易伤1策反1矿等,14随机技能2全技能348易伤4序列之力5物品6核7策反9矿等a资源,0,
53311 13632,210.7,橙2伤害2策反2易伤1攻速,139基地爆炸23伤害39序列之力49策反5敌人掉落69易伤7随机矿8核a攻速,0,
53311 13634,210.7,橙2伤害2策反2易伤1暴击,139基地爆炸23伤害39序列之力49策反5敌人掉落69易伤7随机矿8核a暴击,0,
22422 25162,210.68,紫3伤害2易伤2矿等1雷电,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9雷电a技能点,0,
13325 56132,210.5,橙2时间2伤害1攻速1策反1易伤1等级,13时间23伤害3序列之力4随机矿5攻速6策反7易伤8等级9最后敌人a核,2,
43311 31264,210.4,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9头目a核,0,
43313 23346,210.4,橙2随机技能1全技能3易伤1时间1雷电,14随机技能2全技能349易伤4序列之力5物品6核7敌人爆炸8时间a雷电,1,
22365 21235,210.3,橙2伤害1时间1矿等2易伤,1a随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9尘,1,
22365 22235,210.3,橙2伤害1时间1矿等2易伤,1a随机矿26伤害3时间4矿等56易伤6序列之力7最后敌人8核9尘,1,
33441 61121,210.3,橙橙1全技能1挖怪1等级1易伤,1立即金币2双倍秒伤3双倍矿4全技能5平台6挖怪7等级8易伤9a核,0,
43311 31252,210.3,橙2随机技能1全技能2易伤1伤害1等级,14随机技能2全技能34易伤4序列之力56基地爆炸7伤害8等级9核a燃烧减费,0,
42631 13115,210.2,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人掉落a敌人爆炸,0,
42631 13141,210.2,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人爆炸a雷电减费,0,
42631 13142,210.2,橙1随机技能2易伤1等级2伤害,1随机技能2赏金塔38易伤4等级56伤害7核9敌人爆炸a多重对甲,0,
53232 13553,210.1,橙1伤害1等级1时间1随机技能1易伤1暴击1雷电1矿等,1基地爆炸2伤害3等级4时间5随机技能6易伤7核8暴击9雷电a矿等,1,
13325 15131,210.0,橙2时间2伤害1攻速1随机技能1易伤1等级,13时间23伤害3序列之力4随机矿5攻速6随机技能7尘8核9易伤a等级,2,
13325 56112,210.0,橙2时间2伤害1攻速1策反1易伤1等级,13时间23伤害3序列之力4随机矿5攻速6策反7易伤8等级9挖道具a核,2,
13365 33212,210.0,橙3时间2伤害1易伤1等级1矿等,13a时间23伤害3序列之力4尘5易伤6等级7技能点8核9矿等,3,
22143 42312,210.0,橙1伤害1矿等1攻速1策反2易伤,1随机矿2伤害3赏金塔4矿等5攻速6核7策反89易伤a时间,1,
53232 13133,210.0,橙1伤害1等级1时间1随机技能2易伤1攻速,1基地爆炸2伤害3等级4时间5随机技能69易伤7核8低血量敌人a攻速,1,
22422 15163,209.98,紫3伤害2易伤2矿等1雷电,16随机矿278伤害3核47易伤57矿等7序列之力9雷电a赏金邻近,0,
13224 33232,209.9,橙2时间2伤害1等级1挖怪2易伤1矿等,19时间26伤害3等级4挖怪56易伤6序列之力7技能点8核a矿等,2,
13312 43432,209.9,橙2时间2伤害1策反1易伤1暴击,13时间23伤害3序列之力4策反5毒对毒6核7最后敌人8易伤9暴击a双倍秒伤,2,
53232 33155,209.9,橙2伤害1等级1时间1随机技能1矿等1策反1易伤,1基地爆炸27伤害3等级4时间5随机技能6矿等8核9策反a易伤,1,
43314 11133,209.8,橙2随机技能1全技能2易伤2矿等1雷电,14随机技能2全技能34易伤4序列之力58矿等6雷电7双倍矿9核a冰对黄,0,
43314 11141,209.8,橙2随机技能1全技能2易伤2矿等1雷电,14随机技能2全技能34易伤4序列之力58矿等6雷电7双倍矿9机枪对强壮a核,0,
43341 11153,209.8,橙1随机技能1全技能2易伤2伤害1时间,1随机技能2全技能36易伤47伤害5技能8时间9核a低血量敌人,1,
22235 21234,209.7,橙2伤害2易伤1时间1攻速,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9时间a攻速,1,
22235 22234,209.7,橙2伤害2易伤1时间1攻速,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9时间a攻速,1,
43354 33312,209.6,橙2随机技能1全技能2易伤2矿等1暴击,14随机技能2全技能39易伤5a矿等6暴击7赏金塔8核,0,
15224 42313,209.5,橙1时间2伤害1攻速1策反2易伤,1时间2赏金塔35伤害4攻速6核7策反89易伤a最后敌人,1,
22255 21216,209.5,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7低血量敌人8核9矿等a立即金币,1,
22255 22216,209.5,橙2伤害1时间2易伤1矿等,1随机矿26伤害3资源4时间56易伤6序列之力7最后敌人8核9矿等a立即金币,1,
22345 21216,209.5,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7低血量敌人8核9矿等a立即金币,1,
22345 22216,209.5,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4资源56易伤6序列之力7最后敌人8核9矿等a立即金币,1,
53232 13516,209.5,橙1伤害1等级1时间1随机技能2易伤1暴击,1基地爆炸2伤害3等级4时间5随机技能6a易伤7核8暴击9资源,1,
22421 26111,209.48,紫2伤害2易伤2矿等,1随机矿28伤害3核48易伤5敌人爆炸6金币生成78矿等8序列之力9立即金币a双倍秒伤,0,
22355 21213,209.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7低血量敌人8核9矿等a最后敌人,1,
22355 22213,209.4,橙2伤害1时间2易伤1矿等,1随机矿26伤害3时间4技能点56易伤6序列之力7a最后敌人8核9矿等,1,
22365 21223,209.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7低血量敌人8核9技能点a最后敌人,1,
22365 22223,209.4,橙2伤害1时间1矿等2易伤,1随机矿26伤害3时间4矿等56易伤6序列之力7a最后敌人8核9技能点,1,
43313 24135,209.4,橙2随机技能1全技能2易伤1攻速1矿等1雷电,14随机技能2全技能34易伤4序列之力5物品6核7双倍矿8攻速9矿等a雷电,0,
43313 21142,209.2,橙2随机技能1全技能3易伤1伤害,14随机技能2全技能349易伤4序列之力5物品6核7最后敌人8基地爆炸a伤害,0,
53245 31231,209.2,橙1伤害1等级2易伤1时间,1基地爆炸2伤害3等级4资源56易伤7低血量敌人8核9时间a双倍秒伤,1,
53245 32231,209.2,橙1伤害1等级2易伤1时间,1基地爆炸2伤害3等级4资源56易伤7最后敌人8核9时间a双倍秒伤,1,
22422 25163,209.18,紫3伤害2易伤2矿等1雷电,1随机矿278伤害3核47易伤57矿等6立即金币7序列之力9雷电a赏金邻近,0,
11232 22143,209.1,橙3时间2策反1等级2易伤1雷电,147时间27策反3等级5散射对甲67易伤7序列之力8雷电9核a火球减费,3,
13245 52131,209.0,橙1时间1伤害1等级2易伤1随机技能1暴击,1时间2伤害3等级47资源59易伤6随机技能8核a暴击,1,
15213 42321,209.0,橙1时间1伤害1攻速1策反2易伤1等级,1时间2赏金塔3伤害4风暴减费5攻速6核7策反8a易伤9等级,1,
15224 42311,209.0,橙1时间2伤害1攻速1策反2易伤,1时间2赏金塔35伤害4攻速6核7策反89易伤a平台,1,
22235 21215,209.0,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7低血量敌人8核9矿等a技能,0,
22235 22215,209.0,橙2伤害2易伤1矿等,1随机矿26伤害3资源4敌人爆炸56易伤6序列之力7最后敌人8核9矿等a技能,0,
43313 24125,209.0,橙3随机技能1全技能3易伤1攻速,14a随机技能2全技能349易伤4序列之力5物品6核7双倍矿8攻速,0,
22422 44131,208.98,紫2伤害3易伤1矿等1随机技能1暴击,1随机矿28伤害3核489易伤5矿等6随机技能78尘8序列之力a暴击,0,
22422 65321,208.98,紫2伤害3易伤2矿等,1随机矿27伤害3核467易伤57矿等7序列之力8低血量敌人9最后敌人a火球减费,0,
