23153 23354,209.0,橙2随机技能3易伤2雷电,16随机技能279易伤3加农对装甲46雷电5随机矿6序列之力8核a策反,0,
53511 53313,208.98,紫橙1时间2易伤1策反,1时间2赏金邻近3低血量敌人48核59易伤6赏金塔7策反a敌人爆炸,1,
56311 53313,208.98,紫橙1时间2易伤1策反,1时间2最后敌人3赏金塔48核59易伤6赏金邻近7策反a敌人爆炸,1,
21266 13215,208.9,橙3随机技能2敌人爆炸2矿等2易伤,138随机技能2头目4a敌人爆炸5a矿等6a易伤7核9技能a序列之力,0,
16311 53332,208.88,紫橙1易伤1伤害,1敌人爆炸2最后敌人3赏金塔48核5易伤6赏金邻近7核弹9伤害a双倍秒伤,0,
33311 53332,208.88,紫橙1易伤1伤害,1最后敌人2赏金邻近3敌人爆炸48核5易伤6赏金塔7核弹9伤害a双倍秒伤,0,
23154 23353,208.7,橙1随机技能4易伤1雷电,1随机技能2679易伤3加农对装甲4雷电56金币生成6序列之力8核a资源,0,
23154 23363,208.7,橙1随机技能4易伤1雷电,1随机技能267a易伤3加农对装甲4雷电56金币生成6序列之力8核9加一,0,
53311 53312,208.68,紫橙1时间2易伤,1时间2赏金邻近3敌人爆炸48核59易伤6赏金塔7技能a双倍矿,1,
21146 12112,208.58,紫橙1随机技能1易伤1暴击1攻速,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9金币生成a攻速,0,
22221 11326,208.5,橙2随机技能1雷电1时间2易伤1等级1攻速,12随机技能2序列之力3随机矿4雷电5时间69易伤7等级8核a攻速,1,
22241 53126,208.5,橙2随机技能2易伤1攻速1策反1等级1雷电,12随机技能2序列之力3随机矿4a易伤5攻速6策反7等级8核9雷电,0,
23152 23345,208.5,橙1随机技能4易伤1雷电,1随机技能267a易伤3加农对装甲4雷电56资源6序列之力8核9毒减费,0,
23641 32431,208.3,橙1随机技能2易伤1等级1伤害1雷电,1随机技能29易伤3等级4伤害5基地爆炸6随机矿7毒减费8核a雷电,0,
23641 33431,208.3,橙1随机技能2易伤1等级1伤害1雷电,1随机技能29易伤3等级4伤害5基地爆炸6随机矿7火球减费8核a雷电,0,
25322 14421,208.3,橙1随机技能2矿等1攻速2易伤2时间,1随机技能2a矿等36资源4攻速5a易伤7基地爆炸8核9a时间a序列之力,2,
23634 23336,208.2,橙1随机技能1易伤2等级1雷电2矿等1策反,1随机技能2易伤3a等级4a金币生成5雷电6a矿等7核8技能点9策反a序列之力,0,
36311 53312,207.98,紫橙2易伤1策反1全技能,1最后敌人2低血量敌人3赏金塔48核59易伤6赏金邻近7策反a全技能,0,
36116 26222,207.88,紫橙1等级1易伤1火对甲1雷电,1a最后敌人2低血量敌人38核4等级5易伤6火对甲7物品9雷电,0,
52121 41362,207.88,紫橙2时间1挖怪1暴击1伤害1易伤1矿等,1a时间2挖怪36核4暴击5基地爆炸7伤害8易伤9矿等,2,
25322 11421,207.8,橙1随机技能2矿等1攻速2易伤2时间,1随机技能2a矿等36资源4攻速5a易伤7尘8核9a时间a序列之力,2,
33662 23353,207.7,橙1雷电2矿等1时间1攻速2易伤,19最后敌人2赏金邻近3雷电49矿等5时间6核7攻速89易伤9序列之力a技能点,1,
22221 13455,207.6,橙3随机技能2雷电2时间2易伤1全技能,12a随机技能2a序列之力3随机矿49雷电5a时间6a易伤7核8全技能,2,
23153 23345,207.6,橙2随机技能3易伤2雷电,16随机技能27a易伤3加农对装甲46雷电5随机矿6序列之力8核9毒减费,0,
23154 23311,207.6,橙1随机技能3易伤1雷电1等级,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9等级a最后敌人,0,
23325 63411,207.6,橙1随机技能2易伤1矿等2伤害,1随机技能2a易伤3基地爆炸4矿等5a伤害6立即金币7资源8核9a低血量敌人a序列之力,0,
16121 41251,207.58,紫橙1暴击1伤害1攻速1矿等,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9矿等a时间,1,
23154 23331,207.5,橙1随机技能3易伤1雷电1暴击,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9敌人爆炸a暴击,0,
23462 22431,207.5,橙1随机技能2易伤1策反1矿等1等级1雷电,1随机技能29易伤3策反4尘5矿等6等级7毒减费8核a雷电,0,
23462 23431,207.5,橙1随机技能2易伤1策反1矿等1等级1雷电,1随机技能29易伤3策反4尘5矿等6等级7火球减费8核a雷电,0,
22241 13152,207.3,橙2随机技能2易伤2攻速1等级,12随机技能2序列之力3随机矿4a易伤59攻速6技能7等级8核,0,
53311 53311,207.28,紫橙1时间2易伤,1时间2赏金邻近3敌人爆炸48核59易伤6赏金塔7技能a技能点,1,
23122 65312,207.2,橙1随机技能2易伤1暴击1伤害,1随机技能25易伤3加农对装甲4暴击6金币生成7核8平台9伤害a双倍秒伤,0,
23152 23353,207.2,橙1随机技能4易伤1雷电,1随机技能2679易伤3加农对装甲4雷电56资源6序列之力8核a技能,0,
23411 23421,207.2,橙2随机技能2易伤1策反2矿等2时间,15随机技能2a易伤3策反4最后敌人6a矿等7资源8核9a时间a序列之力,2,
23154 23313,207.1,橙1随机技能3易伤1雷电1等级,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9等级a赏金邻近,0,
23635 44112,207.1,橙1随机技能3易伤2等级,1随机技能26a易伤37等级49金币生成5加一8核,0,
23324 32434,207.0,橙1随机技能2易伤2矿等1等级,1随机技能29易伤3基地爆炸4a矿等5等级6随机矿7毒减费8核,0,
23324 33434,207.0,橙1随机技能2易伤2矿等1等级,1随机技能29易伤3基地爆炸4a矿等5等级6随机矿7火球减费8核,0,
23341 23216,207.0,橙2随机技能2易伤2雷电1矿等1攻速,18随机技能2a易伤3基地爆炸45雷电6矿等7核9攻速,0,
31525 32131,206.98,紫橙1矿等2易伤,1最后敌人2资源3矿等4加一59核6基地爆炸7a易伤8赏金塔,0,
31525 32731,206.98,紫橙1矿等2易伤,1最后敌人2资源3矿等4加一59核6基地爆炸7a易伤8赏金邻近,0,
53311 53343,206.98,紫橙1时间1易伤1全技能1等级,1时间2赏金邻近3敌人爆炸48核5易伤6赏金塔7技能9全技能a等级,1,
23632 22136,206.9,橙3随机技能2易伤1等级1伤害,156随机技能28易伤3等级456金币生成56序列之力7伤害9尘a核,0,
23635 44261,206.9,橙1随机技能2易伤2等级1攻速1雷电,1随机技能26易伤37等级4金币生成5加一8攻速9核a雷电,0,
56121 41111,206.88,紫橙1时间1暴击1伤害1易伤,1时间28最后敌人36核4暴击59基地爆炸7伤害a易伤,1,
21236 13265,206.8,橙3随机技能2时间1矿等2易伤2策反,138随机技能2头目4a时间5矿等6a易伤7核9a策反a序列之力,2,
44333 12132,206.7,橙1伤害1雷电3易伤,13平台2伤害4雷电5技能6核789易伤a燃烧减费,0,
22221 14326,206.6,橙2随机技能1雷电1时间2易伤1矿等1攻速,12随机技能2序列之力3随机矿4雷电5时间69易伤7矿等8核a攻速,1,
23311 42434,206.6,橙1随机技能2易伤1等级1攻速1矿等,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7毒减费8核a矿等,0,
23311 43434,206.6,橙1随机技能2易伤1等级1攻速1矿等,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7火球减费8核a矿等,0,
23313 25432,206.6,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核a金币生成,0,
23324 42432,206.6,橙1随机技能2易伤1矿等1等级1攻速,1随机技能29易伤3基地爆炸4矿等5等级6攻速7毒减费8核a金币生成,0,
23324 43432,206.6,橙1随机技能2易伤1矿等1等级1攻速,1随机技能29易伤3基地爆炸4矿等5等级6攻速7火球减费8核a金币生成,0,
23613 24423,206.6,橙1随机技能2易伤1等级1矿等1暴击,1随机技能29易伤3等级4最后敌人5燃烧减费6矿等7金币生成8核a暴击,0,
23613 25432,206.6,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3等级4最后敌人5燃烧减费6矿等7攻速8核a金币生成,0,
36121 41235,206.58,紫橙1暴击1伤害1攻速1矿等1全技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等a全技能,0,
23152 23325,206.5,橙1随机技能3易伤1雷电,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9金币生成a双倍秒伤,0,
23614 23421,206.5,橙1随机技能2易伤2等级1矿等1雷电,1随机技能29易伤35等级4最后敌人6矿等7资源8核a雷电,0,
42316 11413,206.5,橙2攻速2伤害2雷电1易伤,13平台28攻速48伤害58雷电6核7雷电减费8序列之力9技能a易伤,0,
23325 32431,206.4,橙1随机技能2易伤1矿等1伤害1雷电,1随机技能29易伤3基地爆炸4矿等5伤害6随机矿7毒减费8核a雷电,0,
23325 33431,206.4,橙1随机技能2易伤1矿等1伤害1雷电,1随机技能29易伤3基地爆炸4矿等5伤害6随机矿7火球减费8核a雷电,0,
23153 23351,206.3,橙2随机技能3易伤2雷电,16随机技能279易伤3加农对装甲46雷电5随机矿6序列之力8核a敌人爆炸,0,
23153 23353,206.3,橙2随机技能3易伤2雷电,16随机技能279易伤3加农对装甲46雷电5随机矿6序列之力8核a技能,0,
52121 41336,206.28,紫橙1时间1挖怪1暴击1伤害1易伤1全技能1雷电,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a雷电,1,
53311 53314,206.28,紫橙1时间2易伤,1时间2赏金邻近3敌人爆炸48核59易伤6赏金塔7技能a基地爆炸,1,
53311 53321,206.28,紫橙1时间2易伤,1时间2赏金邻近3敌人爆炸48核5a易伤6赏金塔7技能9低血量敌人,1,
33662 23352,206.2,橙1雷电2矿等1时间1攻速2易伤,19最后敌人2赏金邻近3雷电49矿等5时间6核7攻速89易伤9序列之力a多重对甲,1,
53511 53311,206.18,紫橙1时间2易伤1策反,1时间2赏金邻近3低血量敌人48核59易伤6赏金塔7策反a技能点,1,
56311 53311,206.18,紫橙1时间2易伤1策反,1时间2最后敌人3赏金塔48核59易伤6赏金邻近7策反a技能点,1,
16121 41363,206.08,紫橙1暴击1伤害1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9随机矿a易伤,0,
23122 25626,206.0,橙1随机技能3易伤1暴击1时间1全技能,1随机技能258易伤3加农对装甲4暴击6时间7核9全技能a金币生成,1,
23544 23212,205.9,橙2随机技能1易伤1伤害1雷电1矿等1攻速1暴击,18随机技能2易伤3技能点4伤害5雷电6矿等7核9攻速a暴击,0,
23152 23335,205.8,橙1随机技能4易伤1雷电,1随机技能267a易伤3加农对装甲4雷电56资源6序列之力8核9双倍矿,0,
23152 23352,205.8,橙1随机技能4易伤1雷电,1随机技能2679易伤3加农对装甲4雷电56资源6序列之力8核a金币生成,0,
23341 23451,205.7,橙1随机技能2易伤3雷电1矿等1全技能,1随机技能2a易伤3基地爆炸459雷电6矿等7核8全技能,0,
23434 23413,205.7,橙1随机技能1易伤1策反1雷电1矿等1时间2伤害,1随机技能2易伤3策反4金币生成5雷电6矿等7核8时间9a伤害,1,
36121 41243,205.68,紫橙1暴击2伤害1攻速1随机技能,1最后敌人2低血量敌人36核4暴击5基地爆炸7a伤害8攻速9随机技能,0,
23635 44264,205.6,橙1随机技能2易伤2等级1攻速1全技能,1随机技能26易伤37等级4金币生成5加一8攻速9核a全技能,0,
12121 41362,205.48,紫橙1挖怪1暴击1伤害1易伤1矿等,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9矿等a时间,1,
16121 41631,205.48,紫橙1暴击2伤害1时间1全技能,1敌人爆炸2最后敌人36核4暴击5基地爆炸78伤害9时间a全技能,1,
36121 41611,205.48,紫橙1暴击1伤害1易伤,1最后敌人2低血量敌人36核4暴击59基地爆炸7伤害8毒减费a易伤,0,
36116 26213,205.38,紫橙1等级1易伤1火对甲1时间,1最后敌人2低血量敌人38核4等级5易伤6火对甲7物品9时间a立即金币,1,
52121 41321,205.38,紫橙1时间1挖怪1暴击1伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a双倍秒伤,1,
23312 62434,205.3,橙1随机技能2易伤2等级1矿等,1随机技能29易伤3基地爆炸46等级5敌人爆炸7毒减费8核a矿等,0,
23312 63434,205.3,橙1随机技能2易伤2等级1矿等,1随机技能29易伤3基地爆炸46等级5敌人爆炸7火球减费8核a矿等,0,
23324 42411,205.2,橙1随机技能1易伤2矿等1等级2攻速,1随机技能2易伤3a基地爆炸4a矿等5等级6a攻速7毒减费8核9低血量敌人a序列之力,0,
23324 43411,205.2,橙1随机技能1易伤2矿等1等级2攻速,1随机技能2易伤3a基地爆炸4a矿等5等级6a攻速7火球减费8核9低血量敌人a序列之力,0,
36311 53341,205.18,紫橙2易伤1策反1时间,1最后敌人2低血量敌人3赏金塔48核5a易伤6赏金邻近7策反9时间,1,
53511 53331,205.18,紫橙1时间2易伤1策反,1时间2赏金邻近3低血量敌人48核5a易伤6赏金塔7策反9最后敌人,1,
56311 53321,205.18,紫橙1时间2易伤1策反,1时间2最后敌人3赏金塔48核5a易伤6赏金邻近7策反9低血量敌人,1,
23634 23324,205.0,橙1随机技能2易伤1等级1雷电1矿等,1随机技能29易伤3等级4金币生成5雷电6矿等7核8技能点a头目,0,
13256 22622,204.9,橙2敌人爆炸2易伤1伤害1时间,16敌人爆炸2赏金邻近35金币生成45易伤5序列之力7伤害8核9时间a双倍秒伤,1,
23153 23335,204.9,橙2随机技能3易伤2雷电,16随机技能27a易伤3加农对装甲46雷电5随机矿6序列之力8核9双倍矿,0,
23153 23352,204.9,橙2随机技能3易伤2雷电,16随机技能279易伤3加农对装甲46雷电5随机矿6序列之力8核a金币生成,0,
23324 32411,204.9,橙1随机技能2易伤1矿等2等级,1随机技能2a易伤3基地爆炸4矿等5a等级6随机矿7毒减费8核9a低血量敌人a序列之力,0,
23324 32441,204.9,橙1随机技能2易伤1矿等2等级,1随机技能2a易伤3基地爆炸4矿等5a等级6随机矿7毒减费8核9a最后敌人a序列之力,0,
23324 33411,204.9,橙1随机技能2易伤1矿等2等级,1随机技能2a易伤3基地爆炸4矿等5a等级6随机矿7火球减费8核9a低血量敌人a序列之力,0,
23324 33441,204.9,橙1随机技能2易伤1矿等2等级,1随机技能2a易伤3基地爆炸4矿等5a等级6随机矿7火球减费8核9a最后敌人a序列之力,0,
16121 41253,204.88,紫橙2敌人爆炸1暴击1伤害1攻速1矿等,1a敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9矿等,0,
23152 24315,204.8,橙2随机技能2易伤1雷电1等级,17随机技能26易伤3加农对装甲4雷电56资源6序列之力8核9等级a双倍秒伤,0,
23634 23215,204.8,橙2随机技能1易伤1等级1雷电1矿等1攻速1暴击,18随机技能2易伤3等级4金币生成5雷电6矿等7核9攻速a暴击,0,
25223 42353,204.8,橙1随机技能1矿等1雷电1策反1等级2易伤,1随机技能2矿等3双倍矿4雷电5策反6等级7狙对毒8核9a易伤,0,
13511 53312,204.78,紫橙2易伤1全技能,1敌人爆炸2赏金邻近3低血量敌人48核59易伤6赏金塔7核弹a全技能,0,
16121 41226,204.78,紫橙1暴击1伤害1攻速,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8攻速9挖道具a双倍秒伤,0,
16311 53312,204.78,紫橙2易伤1全技能,1敌人爆炸2最后敌人3赏金塔48核59易伤6赏金邻近7核弹a全技能,0,
33311 53312,204.78,紫橙2易伤1全技能,1最后敌人2赏金邻近3敌人爆炸48核59易伤6赏金塔7核弹a全技能,0,
23634 23211,204.7,橙2随机技能1易伤1等级1雷电1矿等1攻速1火对甲,18随机技能2易伤3等级4金币生成5雷电6矿等7核9攻速a火对甲,0,
16311 53334,204.68,紫橙1易伤1伤害1矿等,1敌人爆炸2最后敌人3赏金塔48核5易伤6赏金邻近7核弹9伤害a矿等,0,
33311 53334,204.68,紫橙1易伤1伤害1矿等,1最后敌人2赏金邻近3敌人爆炸48核5易伤6赏金塔7核弹9伤害a矿等,0,
23544 23223,204.6,橙2随机技能2易伤1伤害1雷电1矿等,18随机技能2a易伤3技能点4伤害5雷电6矿等7核9防空对头目,0,
23634 23511,204.6,橙1随机技能1易伤1等级1雷电1矿等1攻速1火对甲,1随机技能2易伤3等级4金币生成5雷电6矿等7核8火球减费9攻速a火对甲,0,
23311 42435,204.5,橙1随机技能2易伤1等级1攻速1火对甲,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7毒减费8核a火对甲,0,
23311 43435,204.5,橙1随机技能2易伤1等级1攻速1火对甲,1随机技能29易伤3基地爆炸4等级5随机矿6攻速7火球减费8核a火对甲,0,
23632 51421,204.5,橙2随机技能2易伤1等级2策反2时间,15随机技能2a易伤3等级45金币生成5a序列之力6a策反7尘8核9a时间,2,
16121 41321,204.48,紫橙1暴击1伤害1矿等1等级,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9矿等a等级,0,
21146 12134,204.48,紫橙1随机技能1易伤1暴击1策反,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9策反a燃烧减费,0,
23122 25661,204.4,橙1随机技能3易伤1暴击1时间1雷电,1随机技能258易伤3加农对装甲4暴击6时间7核9平台a雷电,1,
13256 12621,204.3,橙3易伤1伤害1时间,1敌人爆炸2赏金邻近35金币生成456易伤5序列之力7伤害8核9时间a技能点,1,
23613 53421,204.3,橙1随机技能1易伤2等级2伤害1时间,1随机技能2易伤3a等级4a最后敌人5燃烧减费6a伤害7资源8核9时间a序列之力,1,
56121 41211,204.28,紫橙1时间1暴击1伤害1攻速1策反1全技能,1时间2最后敌人36核4暴击5基地爆炸7伤害8攻速9策反a全技能,1,
23152 23314,204.2,橙1随机技能3易伤1雷电1等级,1随机技能267易伤3加农对装甲4雷电56资源6序列之力8核9等级a双倍矿,0,
23313 25433,204.2,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3a基地爆炸4等级5燃烧减费6矿等7攻速8核,0,
23313 25436,204.2,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核a低血量敌人,0,
23324 42433,204.2,橙1随机技能2易伤1矿等1等级1攻速,1随机技能29易伤3a基地爆炸4矿等5等级6攻速7毒减费8核,0,
23324 43433,204.2,橙1随机技能2易伤1矿等1等级1攻速,1随机技能29易伤3a基地爆炸4矿等5等级6攻速7火球减费8核,0,
23613 25433,204.2,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3等级4最后敌人5燃烧减费6矿等7攻速8核a基地爆炸,0,
16121 41111,204.18,紫橙1暴击1伤害1易伤,1敌人爆炸28最后敌人36核4暴击59基地爆炸7伤害a易伤,0,
11521 11623,204.1,橙2敌人爆炸2矿等1攻速1易伤2雷电1暴击,18敌人爆炸2资源38矿等4赏金邻近5攻速6易伤78雷电8序列之力9暴击a核,0,
11531 11623,204.1,橙2敌人爆炸2矿等1攻速1易伤2雷电1暴击,18敌人爆炸2资源38矿等4赏金塔5攻速6易伤78雷电8序列之力9暴击a核,0,
23613 23424,204.1,橙1随机技能2易伤1等级2矿等,1随机技能29易伤3等级4最后敌人5燃烧减费6a矿等7资源8核,0,
22222 11325,204.0,橙2随机技能1雷电2易伤1等级1矿等,12随机技能2序列之力3随机矿4雷电5基地爆炸69易伤7等级8核a矿等,0,
53311 53333,203.98,紫橙1时间2敌人爆炸1易伤1伤害,1时间2赏金邻近3a敌人爆炸48核5易伤6赏金塔7技能9伤害,1,
23324 32431,203.9,橙1随机技能2易伤1矿等1等级1雷电,1随机技能29易伤3基地爆炸4矿等5等级6随机矿7毒减费8核a雷电,0,
23324 33431,203.9,橙1随机技能2易伤1矿等1等级1雷电,1随机技能29易伤3基地爆炸4矿等5等级6随机矿7火球减费8核a雷电,0,
23324 61521,203.9,橙1随机技能2易伤1矿等2等级1挖怪2攻速,1随机技能2a易伤3基地爆炸4矿等5a等级6立即金币7挖怪8a攻速9核a序列之力,0,
23613 24421,203.9,橙1随机技能2易伤1等级1矿等1雷电,1随机技能29易伤3等级4最后敌人5燃烧减费6矿等7金币生成8核a雷电,0,
41252 51131,203.9,橙3易伤1等级2暴击,1平台2核弹3a加农对强壮47a易伤5基地爆炸6核8等级9a暴击a序列之力,0,
41253 51131,203.9,橙3易伤1等级2暴击,1平台2核弹3a加农对强壮47a易伤5低血量敌人6核8等级9a暴击a序列之力,0,
36121 41226,203.88,紫橙1暴击1伤害1攻速,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9双倍矿a双倍秒伤,0,
23544 23131,203.8,橙2随机技能1易伤1伤害2雷电2矿等,19随机技能2易伤39技能点4伤害5a雷电69矿等7核8雷电减费9序列之力,0,
36121 41216,203.78,紫橙1暴击1伤害1攻速1策反1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9策反a矿等,0,
36121 41231,203.78,紫橙1暴击1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等a时间,1,
36121 41234,203.78,紫橙1暴击1伤害1攻速1矿等,1最后敌人2低血量敌人36核4暴击5基地爆炸7伤害8攻速9矿等a随机技能,0,
23122 25521,203.7,橙2随机技能2易伤1暴击2时间1伤害,19随机技能25易伤3加农对装甲4暴击6a时间7核8伤害,2,
23313 25411,203.7,橙1随机技能1易伤2等级2矿等1攻速,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7攻速8核9低血量敌人a序列之力,0,
23313 25435,203.7,橙1随机技能2易伤1等级1矿等1攻速,1随机技能29易伤3基地爆炸4等级5燃烧减费6矿等7攻速8核a赏金塔,0,
23313 25441,203.7,橙1随机技能1易伤2等级2矿等1攻速,1随机技能2易伤3a基地爆炸4a等级5燃烧减费6a矿等7攻速8核9最后敌人a序列之力,0,
23613 25411,203.7,橙1随机技能1易伤2等级2矿等1攻速,1随机技能2易伤3a等级4a最后敌人5燃烧减费6a矿等7攻速8核9低血量敌人a序列之力,0,
12121 41336,203.58,紫橙1挖怪1暴击1伤害1易伤1全技能1雷电,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9全技能a雷电,0,
52121 41611,203.58,紫橙1时间1挖怪1暴击2伤害1易伤,1时间2挖怪36核4暴击59基地爆炸78伤害a易伤,1,
13252 52622,203.5,橙2易伤1伤害1时间,1敌人爆炸2赏金邻近36金币生成46易伤5双倍矿6序列之力7伤害8核9时间a双倍秒伤,1,
23634 23223,203.5,橙2随机技能2易伤1等级1雷电1矿等,18随机技能2a易伤3等级4金币生成5雷电6矿等7核9导弹对黄,0,
23152 23351,203.4,橙1随机技能4易伤1雷电,1随机技能2679易伤3加农对装甲4雷电56资源6序列之力8核a基地爆炸,0,
23634 23523,203.4,橙1随机技能2易伤1等级1雷电1矿等,1随机技能2a易伤3等级4金币生成5雷电6矿等7核8火球减费9导弹对黄,0,
36116 26232,203.28,紫橙1等级1易伤1火对甲,1最后敌人2低血量敌人38核4等级5易伤6火对甲7物品9资源a随机技能,0,
21166 13136,203.2,橙2随机技能2头目2矿等2易伤,1a随机技能29头目3技能点4技能5a矿等6a易伤7核8雷电减费a序列之力,0,
23154 23361,203.2,橙1随机技能3易伤1雷电1暴击,1随机技能267易伤3加农对装甲4雷电56金币生成6序列之力8核9加一a暴击,0,
23312 62435,203.2,橙1随机技能2易伤2等级1火对甲,1随机技能29易伤3基地爆炸46等级5敌人爆炸7毒减费8核a火对甲,0,
23312 63435,203.2,橙1随机技能2易伤2等级1火对甲,1随机技能29易伤3基地爆炸46等级5敌人爆炸7火球减费8核a火对甲,0,
23331 25434,203.2,橙2随机技能2易伤2矿等1攻速,15随机技能29易伤3基地爆炸4随机矿6a矿等7攻速8核,0,
23341 23325,203.2,橙1随机技能2易伤2雷电2矿等,1随机技能29易伤3基地爆炸45雷电6a矿等7核8技能点,0,
16121 41353,203.18,紫橙1暴击1伤害1易伤,1敌人爆炸2最后敌人36核4暴击5基地爆炸7伤害8平台9资源a易伤,0,
21146 12131,203.18,紫橙1随机技能1易伤1暴击1策反,1随机技能2头目3技能点4易伤58核6暴击7冰冻减费9策反a敌人爆炸,0,
23122 25144,203.1,橙1随机技能3易伤1暴击1时间1全技能,1随机技能25a易伤3加农对装甲4暴击6时间7核8双倍秒伤9全技能,1,
23122 25621,203.1,橙1随机技能3易伤1暴击1时间1全技能,1随机技能258易伤3加农对装甲4暴击6时间7核9全技能a尘,1,
23122 25622,203.1,橙1随机技能3易伤1暴击1时间1全技能,1随机技能258易伤3加农对装甲4暴击6时间7核9全技能a赏金邻近,1,
23321 42434,203.1,橙1随机技能2易伤2矿等1攻速,1随机技能29易伤3基地爆炸4a矿等5随机矿6攻速7毒减费8核,0,
23321 43434,203.1,橙1随机技能2易伤2矿等1攻速,1随机技能29易伤3基地爆炸4a矿等5随机矿6攻速7火球减费8核,0,
23332 42434,203.1,橙1随机技能2易伤2矿等1攻速,1随机技能29易伤3基地爆炸4随机矿5a矿等6攻速7毒减费8核,0,
23332 43434,203.1,橙1随机技能2易伤2矿等1攻速,1随机技能29易伤3基地爆炸4随机矿5a矿等6攻速7火球减费8核,0,
52121 41312,203.08,紫橙1时间1挖怪1暴击2伤害1易伤,1时间2挖怪36核4暴击5基地爆炸7a伤害8易伤9尘,1,
23212 43614,203.0,橙1随机技能2易伤1暴击1矿等1伤害,1随机技能2a易伤3赏金邻近4双倍秒伤5暴击6矿等7随机矿8核9伤害,0,
23122 25611,202.9,橙1随机技能3易伤1暴击2时间,1随机技能258易伤3加农对装甲4暴击6a时间7核9随机矿,2,
23122 25641,202.9,橙1随机技能3易伤1暴击2时间,1随机技能258易伤3加农对装甲4暴击69时间7核a金币生成,2,
23152 23356,202.9,橙1随机技能4易伤1雷电,1随机技能2679易伤3加农对装甲4雷电56资源6序列之力8核a赏金塔,0,
23152 23363,202.9,橙1随机技能4易伤1雷电,1随机技能267a易伤3加农对装甲4雷电56资源6序列之力8核9加一,0,
33662 24311,202.9,橙1雷电1矿等1时间1等级1易伤1攻速,1最后敌人2赏金邻近3雷电4矿等5时间6核7等级8易伤9攻速a双倍秒伤,1,
56311 53333,202.88,紫橙1时间1易伤1策反1伤害,1时间2最后敌人3赏金塔48核5易伤6赏金邻近7策反9伤害a敌人爆炸,1,
13252 12625,202.8,橙3易伤1伤害1时间,1敌人爆炸2赏金邻近3金币生成46a易伤5双倍矿7伤害8核9时间,1,
12121 41364,202.78,紫橙2敌人爆炸1挖怪1暴击1伤害1易伤1矿等,1a敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9矿等,0,
23153 23325,202.7,橙2随机技能2易伤2雷电,16随机技能27易伤3加农对装甲46雷电5随机矿6序列之力8核9金币生成a双倍秒伤,0,
42316 11431,202.7,橙2攻速2伤害2雷电1易伤,13平台28攻速48伤害58雷电6核7雷电减费8序列之力9易伤a基地爆炸,0,
12121 41321,202.68,紫橙1挖怪1暴击1伤害1易伤,1敌人爆炸2挖怪36核4暴击5基地爆炸7伤害8易伤9赏金塔a双倍秒伤,0,
16311 53331,202.68,紫橙1易伤1伤害1暴击,1敌人爆炸2最后敌人3赏金塔48核5易伤6赏金邻近7核弹9伤害a暴击,0,
33311 53331,202.68,紫橙1易伤1伤害1暴击,1最后敌人2赏金邻近3敌人爆炸48核5易伤6赏金塔7核弹9伤害a暴击,0,
13256 22623,202.6,橙2敌人爆炸2易伤2伤害1时间,16敌人爆炸2赏金邻近35金币生成45易伤5序列之力7a伤害8核9时间,1,
23122 25522,202.6,橙2随机技能2易伤1暴击1时间1伤害,19随机技能25易伤3加农对装甲4暴击6时间7核8伤害a燃烧减费,1,
25241 12152,202.6,橙1随机技能1矿等2易伤2攻速,1随机技能2矿等3双倍矿4a易伤59攻速6技能7随机矿8核,0,
43544 32474,202.6,橙1雷电2易伤2矿等1等级,1平台2雷电3加一48易伤5低血量敌人6核7a矿等9等级,0,
