13335 46111,208.3,橙3易伤1矿等1全技能1攻速,1低血量敌人23a易伤4金币生成5矿等6风暴减费7核8全技能9攻速,0,
13432 26311,208.3,橙3易伤2矿等,169低血量敌人249易伤3技能59矿等7核8平台9序列之力a时间,1,
13432 26314,208.3,橙3易伤2矿等,169低血量敌人249易伤3技能59矿等7核8平台9序列之力a策反,0,
33335 46111,208.3,橙3易伤1矿等1全技能1攻速,1基地爆炸23a易伤4金币生成5矿等6风暴减费7核8全技能9攻速,0,
13152 12221,208.2,橙3易伤1伤害1矿等,1低血量敌人24a易伤3加农对强壮5头目6核7伤害8基地爆炸9矿等,0,
13432 26113,208.2,橙2易伤1矿等1全技能1攻速1伤害,16低血量敌人24易伤3技能5矿等7核8全技能9攻速a伤害,0,
33111 42131,208.2,橙2易伤1等级1随机技能1攻速1伤害,1基地爆炸28易伤3加农对强壮4等级5随机技能6核7头目9攻速a伤害,0,
61231 12352,208.1,橙1随机技能1伤害3易伤1雷电,1随机技能2伤害3敌人掉落458易伤6敌人爆炸7核9雷电a平台,0,
13111 41346,208.0,橙3易伤2等级2随机技能,19低血量敌人29a易伤3加农对强壮48等级59随机技能6核7敌人掉落9序列之力,0,
13333 36114,208.0,橙3易伤2攻速1全技能,1低血量敌人23a易伤4金币生成5双倍矿69攻速7核8全技能,0,
13222 46114,207.9,橙3易伤1暴击1伤害,1低血量敌人28a易伤3暴击4立即金币5伤害6双倍矿7核9金币生成,0,
33222 16114,207.9,橙3易伤1暴击1伤害,1基地爆炸28a易伤3暴击4立即金币5伤害6双倍矿7核9金币生成,0,
62214 22323,207.9,橙2随机技能2暴击1攻速1等级2敌人爆炸1易伤1矿等,18随机技能28暴击3立即金币4攻速5等级6核78敌人爆炸8序列之力9易伤a矿等,0,
33355 36312,207.8,橙2易伤1策反1矿等1攻速1伤害,1基地爆炸23易伤4策反5矿等6双倍矿7核8技能9攻速a伤害,0,
53122 15423,207.8,橙1时间2易伤1策反2雷电1攻速1矿等,1时间27易伤3加农对强壮4策反59雷电6攻速8核a矿等,1,
13432 46113,207.7,橙2易伤1矿等1全技能1攻速1伤害,1低血量敌人24易伤3技能5矿等6冰冻减费7核8全技能9攻速a伤害,0,
43111 42136,207.6,橙2易伤1等级1随机技能1攻速1矿等,1敌人爆炸28易伤3加农对强壮4等级5随机技能6核7头目9攻速a矿等,0,
13111 44523,207.5,橙3易伤1等级1随机技能1全技能,1低血量敌人278易伤3加农对强壮4等级5随机技能6核9全技能a时间,1,
43152 13225,207.5,橙3易伤1暴击1等级,1敌人爆炸24a易伤3加农对强壮5头目6核7低血量敌人8暴击9等级,0,
53222 16142,207.5,橙1时间2易伤1暴击1伤害1等级,1时间28易伤3暴击4立即金币5伤害6双倍矿7核9等级a最后敌人,1,
61252 32133,207.4,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9随机矿a低血量敌人,0,
61252 32136,207.4,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9随机矿a最后敌人,0,
61252 32153,207.4,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9金币生成a低血量敌人,0,
13333 36532,207.3,橙3易伤1攻速1伤害,19低血量敌人239易伤4金币生成5双倍矿6攻速7核89基地爆炸9序列之力a伤害,0,
22365 51233,207.3,橙1雷电1攻速1等级1易伤1策反1伤害,1赏金塔2雷电3攻速4等级5易伤6基地爆炸7核8策反9伤害a双倍秒伤,0,
61231 12324,207.3,橙1随机技能1伤害3易伤1全技能,1随机技能2伤害3敌人掉落458易伤6敌人爆炸7核9基地爆炸a全技能,0,
61231 12344,207.3,橙1随机技能1伤害3易伤1全技能,1随机技能2伤害3敌人掉落458易伤6敌人爆炸7核9低血量敌人a全技能,0,
61411 11611,207.3,橙1随机技能1伤害1易伤2矿等2等级,1随机技能2伤害3易伤46矿等59等级7赏金塔8核a敌人爆炸,0,
65211 11611,207.3,橙1随机技能1易伤1伤害2矿等2等级,1随机技能2易伤3伤害46矿等59等级7赏金塔8核a敌人爆炸,0,
13432 36423,207.0,橙3易伤1矿等2雷电,1低血量敌人24a易伤3技能5矿等6导弹对绿79雷电8核,0,
53112 15421,207.0,橙1时间2易伤1等级2雷电1攻速,1时间27易伤3加农对强壮4等级59雷电6攻速8核a敌人爆炸,1,
53222 16143,207.0,橙1时间2易伤1暴击1伤害1等级,1时间28易伤3暴击4立即金币5伤害6双倍矿7核9等级a资源,1,
53222 23123,207.0,橙1时间2易伤1暴击1伤害1等级,1时间27易伤3暴击4立即金币5伤害6金币生成8等级9雷电减费a核,1,
13112 15463,206.9,橙2易伤1等级1雷电1攻速,1低血量敌人27易伤3加农对强壮4等级5雷电6攻速8核9最后敌人a双倍秒伤,0,
33112 15463,206.9,橙2易伤1等级1雷电1攻速,1基地爆炸27易伤3加农对强壮4等级5雷电6攻速8核9最后敌人a双倍秒伤,0,
41112 53513,206.9,橙1策反1雷电1暴击1易伤1伤害1等级1矿等,1敌人爆炸2资源3策反4雷电5暴击6易伤7伤害8等级9核a矿等,0,
61252 32135,206.9,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9随机矿a尘,0,
61231 12516,206.8,橙1随机技能1伤害2易伤1暴击1等级,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9低血量敌人a等级,0,
33152 13626,206.7,橙4易伤2雷电,1基地爆炸248a易伤3加农对强壮59雷电6核7低血量敌人,0,
61215 32126,206.7,橙1随机技能1伤害1攻速1雷电1策反2易伤,1随机技能2伤害3敌人掉落4攻速5雷电6核7敌人爆炸8策反9a易伤,0,
61231 12521,206.7,橙1随机技能1伤害2易伤1暴击1攻速,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9技能a攻速,0,
65111 41231,206.7,橙1随机技能2易伤1雷电1时间1攻速1伤害,1随机技能23易伤4机枪对头目5雷电6核7时间8技能9攻速a伤害,1,
24343 32413,206.5,橙1随机技能1矿等3易伤1雷电,1赏金塔2随机技能3矿等457易伤6雷电8核9火球减费a技能点,0,
61232 12356,206.5,橙1随机技能2伤害2易伤1雷电,1随机技能25伤害3敌人掉落48易伤6敌人爆炸7核9雷电a金币生成,0,
61233 32311,206.5,橙1随机技能1伤害2易伤2等级,1随机技能2伤害3敌人掉落48易伤5技能6a等级7核9金币生成,0,
61233 32356,206.5,橙1随机技能1伤害2易伤1等级1雷电,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9雷电a金币生成,0,
61423 34222,206.5,橙1随机技能1伤害2易伤1等级1雷电,1随机技能2伤害39易伤4等级5雷电6敌人爆炸7赏金邻近8核a金币生成,0,
65223 34222,206.5,橙1随机技能2易伤1伤害1等级1雷电,1随机技能29易伤3伤害4等级5雷电6敌人爆炸7赏金邻近8核a金币生成,0,
13152 15241,206.4,橙3易伤1雷电1全技能1暴击,1低血量敌人24a易伤3加农对强壮5头目6核7雷电8全技能9暴击,0,
24343 32433,206.4,橙1随机技能1矿等3易伤1雷电,1赏金塔2随机技能3矿等457易伤6雷电8核9尘a时间,1,
13333 36232,206.3,橙3易伤1攻速1伤害,19低血量敌人239易伤4金币生成5双倍矿6攻速7核89尘9序列之力a伤害,0,
13335 46113,206.3,橙2易伤1矿等1全技能1攻速1伤害,1低血量敌人23易伤4金币生成5矿等6风暴减费7核8全技能9攻速a伤害,0,
22631 62162,206.3,橙1雷电2易伤1伤害1矿等1暴击,1赏金塔2雷电35易伤4特斯拉对黄6核7伤害8立即金币9矿等a暴击,0,
33335 46113,206.3,橙2易伤1矿等1全技能1攻速1伤害,1基地爆炸23易伤4金币生成5矿等6风暴减费7核8全技能9攻速a伤害,0,
61231 12532,206.3,橙1随机技能1伤害2易伤1暴击1等级,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9等级a赏金塔,0,
61231 12534,206.3,橙1随机技能1伤害2易伤1暴击1等级,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9等级a赏金邻近,0,
61231 12535,206.3,橙1随机技能1伤害2易伤1暴击1等级,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9等级a多重对甲,0,
61232 12331,206.3,橙1随机技能2伤害2易伤1暴击,1随机技能25伤害3敌人掉落48易伤6敌人爆炸7核9暴击a冰冻减费,0,
61232 12332,206.3,橙1随机技能2伤害2易伤1暴击,1随机技能25伤害3敌人掉落48易伤6敌人爆炸7核9暴击a尘,0,
61233 32331,206.3,橙1随机技能1伤害2易伤1等级1暴击,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9暴击a冰冻减费,0,
61233 32332,206.3,橙1随机技能1伤害2易伤1等级1暴击,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9暴击a尘,0,
61233 32335,206.3,橙1随机技能1伤害2易伤1等级1暴击,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9暴击a基础对冰,0,
61233 32336,206.3,橙1随机技能1伤害2易伤1等级1暴击,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9暴击a赏金邻近,0,
13152 12415,206.2,橙3易伤1伤害1暴击,1低血量敌人24a易伤3加农对强壮5头目6核7伤害8暴击9基地爆炸,0,
21412 21623,206.2,橙2矿等1伤害2易伤1随机技能,1赏金塔2资源36矿等4伤害59易伤7随机技能8核a头目,0,
53351 23262,206.2,橙1时间3易伤2策反1暴击,1时间239易伤45策反6双倍矿7暴击8头目a核,1,
53432 36321,206.2,橙1时间2易伤1矿等1伤害,1时间24易伤3技能5矿等6双倍矿7核8头目9伤害a随机技能,1,
22631 61163,206.1,橙1雷电2易伤1攻速1矿等,1赏金塔2雷电35易伤4特斯拉对黄6核7攻速8立即金币9矿等a双倍秒伤,0,
63123 56222,206.1,橙1随机技能1时间1易伤1雷电1等级1矿等1伤害1全技能,1随机技能2时间3易伤4低血量敌人5雷电6核7等级8矿等9伤害a全技能,1,
65351 23332,206.1,橙1随机技能1易伤1等级1全技能2伤害1雷电,1随机技能2易伤3双倍秒伤4等级5全技能6a伤害7燃烧减费8核9雷电,0,
13152 12223,206.0,橙2易伤1伤害1矿等,1低血量敌人24易伤3加农对强壮5头目6核7伤害8基地爆炸9矿等a双倍秒伤,0,
53231 51532,206.0,橙1时间1易伤1暴击1雷电1等级1伤害1矿等,1时间2易伤3暴击4金币生成5低血量敌人6核7雷电8等级9伤害a矿等,1,
13152 12463,205.7,橙3易伤1伤害1暴击,1低血量敌人249易伤3加农对强壮5头目6核7伤害8暴击a赏金邻近,0,
33152 12122,205.7,橙2易伤2雷电1伤害1策反1暴击,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8策反a暴击,0,
53112 15412,205.6,橙1时间2易伤1等级1雷电1攻速1全技能,1时间27易伤3加农对强壮4等级5雷电6攻速8核9金币生成a全技能,1,
53222 16132,205.6,橙1时间2易伤1暴击1伤害1矿等,1时间28易伤3暴击4立即金币5伤害6双倍矿7核9最后敌人a矿等,1,
53222 33123,205.6,橙1时间2易伤1暴击1伤害1等级,1时间27易伤3暴击4立即金币5伤害6技能点8等级9雷电减费a核,1,
24343 32412,205.5,橙1随机技能1矿等3易伤1雷电,1赏金塔2随机技能3矿等457易伤6雷电8核9火球减费a最后敌人,0,
53233 51532,205.5,橙1时间1易伤1暴击1雷电1等级1伤害1矿等,1时间2易伤3暴击4金币生成5尘6核7雷电8等级9伤害a矿等,1,
53335 36311,205.5,橙2时间2易伤2矿等1全技能,19时间23易伤49金币生成59矿等6双倍矿7核8平台9序列之力a全技能,2,
22614 61233,205.4,橙1雷电1易伤1攻速1矿等1策反1伤害,1赏金塔2雷电3易伤4低血量敌人5攻速6矿等7核8策反9伤害a双倍秒伤,0,
33523 64111,205.4,橙4易伤1矿等,1基地爆炸2569易伤3敌人爆炸4双倍秒伤7核8平台a矿等,0,
53311 11212,205.4,1时间4易伤1雷电1暴击2伤害2矿等,1时间235a易伤4雷电6暴击7a伤害8燃烧减费9a矿等a序列之力,1,
61231 12233,205.4,橙2随机技能1伤害2易伤1暴击,18随机技能2伤害3敌人掉落45易伤6敌人爆炸7核9暴击a核弹,0,
61231 12234,205.4,橙2随机技能1伤害2易伤1暴击1雷电,18随机技能2伤害3敌人掉落45易伤6敌人爆炸7核9暴击a雷电,0,
61233 32142,205.4,橙2随机技能2伤害1易伤1等级1矿等,19随机技能29伤害3敌人掉落4易伤5技能6等级7核89狙对毒9序列之力a矿等,0,
43111 42331,205.2,橙2易伤1等级1随机技能1策反1伤害,1敌人爆炸29易伤3加农对强壮4等级5随机技能6核7头目8策反a伤害,0,
53152 12331,205.2,橙1时间2易伤2伤害1随机技能,1时间24易伤3加农对强壮5头目6核7a伤害8随机技能9技能,1,
53352 36312,205.2,橙2时间2易伤1策反1攻速1伤害,15时间23易伤4策反6金币生成7核8技能9攻速a伤害,2,
61215 36233,205.2,橙1随机技能1伤害1攻速1雷电2易伤1全技能,1随机技能2伤害3敌人掉落4攻速5雷电6核7a易伤8平台9全技能,0,
22631 63242,205.1,橙1雷电3易伤1时间1矿等,1赏金塔2雷电359易伤4特斯拉对黄6核7时间8头目a矿等,1,
22631 63253,205.0,橙1雷电2易伤1时间1伤害1等级,1赏金塔2雷电35易伤4特斯拉对黄6核7时间8头目9伤害a等级,1,
13355 41333,204.9,橙2易伤1策反1矿等1伤害1暴击,1低血量敌人23易伤4策反5矿等6冰冻减费7伤害8暴击9技能a核,0,
61231 12515,204.9,橙1随机技能1伤害2易伤1暴击1矿等,1随机技能2伤害3敌人掉落45易伤6敌人爆炸7核8暴击9低血量敌人a矿等,0,
13222 46141,204.8,橙2易伤1暴击1伤害1等级,1低血量敌人28易伤3暴击4立即金币5伤害6双倍矿7核9等级a技能,0,
21412 21621,204.8,橙2矿等1伤害2易伤1随机技能,1赏金塔2资源36矿等4伤害59易伤7随机技能8核a敌人爆炸,0,
33152 12161,204.8,橙3易伤1雷电1伤害1策反,1基地爆炸24a易伤3加农对强壮5雷电6核7伤害8策反9最后敌人,0,
33222 16141,204.8,橙2易伤1暴击1伤害1等级,1基地爆炸28易伤3暴击4立即金币5伤害6双倍矿7核9等级a技能,0,
33222 16146,204.8,橙2易伤1暴击1伤害1等级,1基地爆炸28易伤3暴击4立即金币5伤害6双倍矿7核9等级a敌人爆炸,0,
43222 16142,204.8,橙2易伤1暴击1伤害1等级,1敌人爆炸28易伤3暴击4立即金币5伤害6双倍矿7核9等级a最后敌人,0,
53112 15422,204.8,橙1时间2易伤1等级2雷电1攻速,1时间27易伤3加农对强壮4等级59雷电6攻速8核a立即金币,1,
61252 36322,204.8,橙1随机技能3伤害1易伤1矿等,1随机技能245伤害3敌人掉落6核7头目8毒减费9易伤a矿等,0,
22614 61332,204.7,橙1雷电2易伤1攻速1矿等1伤害,1赏金塔2雷电39易伤4低血量敌人5攻速6矿等7核8敌人掉落a伤害,0,
33111 44533,204.7,橙3易伤1等级1随机技能1雷电,1基地爆炸278易伤3加农对强壮4等级5随机技能6核9雷电a金币生成,0,
61252 32322,204.6,橙1随机技能3伤害1易伤1雷电1矿等,1随机技能245伤害38敌人掉落6核7易伤9雷电a矿等,0,
22631 62353,204.5,橙1雷电2易伤1伤害1时间,1赏金塔2雷电35易伤4特斯拉对黄6核7伤害8金币生成9时间a双倍秒伤,1,
22631 62533,204.5,橙1雷电2易伤1伤害1时间,1赏金塔2雷电35易伤4特斯拉对黄6核7伤害8时间9随机矿a双倍秒伤,1,
53261 33126,204.5,橙1时间3易伤1暴击1攻速,1时间268易伤3暴击4平台5技能点7双倍矿9核a攻速,1,
61215 36111,204.5,橙1随机技能1伤害1攻速1雷电2易伤1策反,1随机技能2伤害3敌人掉落4攻速5雷电6核7a易伤8策反9立即金币,0,
61252 32113,204.5,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9最后敌人a加一,0,
61252 32115,204.5,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9最后敌人a赏金塔,0,
61252 32163,204.5,橙1随机技能3伤害2易伤,1随机技能245伤害3敌人掉落6核78易伤9基地爆炸a加一,0,
33261 33122,204.4,橙3易伤1暴击1伤害,1基地爆炸268易伤3暴击4平台5技能点7双倍矿9核a伤害,0,
44111 35313,204.4,橙1策反1雷电1易伤1等级1时间1矿等1伤害,1敌人爆炸2技能3策反4雷电5易伤6等级7时间8矿等9核a伤害,1,
33152 12424,204.3,橙2易伤2雷电1伤害1暴击,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8暴击a燃烧减费,0,
33152 12551,204.3,橙3易伤1雷电1伤害,1基地爆炸249易伤3加农对强壮5雷电6核7伤害8赏金邻近a随机技能,0,
43222 16143,204.3,橙2易伤1暴击1伤害1等级,1敌人爆炸28易伤3暴击4立即金币5伤害6双倍矿7核9等级a资源,0,
43222 66132,204.3,橙2敌人爆炸2易伤1暴击1伤害1矿等,16敌人爆炸28易伤3暴击4立即金币5伤害7核9最后敌人a矿等,0,
22365 21216,204.2,橙1雷电1攻速1等级2易伤1策反1时间,1赏金塔2雷电3攻速4等级5a易伤6敌人爆炸7核8策反9时间,1,
22631 63163,204.2,橙1雷电2易伤1时间1策反1矿等,1赏金塔2雷电35易伤4特斯拉对黄6核7时间8策反9矿等a双倍秒伤,1,
43111 44312,204.2,橙2易伤1等级1随机技能1暴击1时间1雷电,1敌人爆炸27易伤3加农对强壮4等级5随机技能6核8暴击9时间a雷电,1,
61232 12354,204.1,橙1随机技能2伤害2易伤1雷电,1随机技能25伤害3敌人掉落48易伤6敌人爆炸7核9雷电a基地爆炸,0,
61232 12533,204.1,橙1随机技能2伤害1易伤2暴击1等级,1随机技能25伤害3敌人掉落4易伤6敌人爆炸7核8a暴击9等级,0,
61232 12626,204.1,橙1随机技能2伤害2易伤1雷电,1随机技能25伤害3敌人掉落4a易伤6敌人爆炸7核8基地爆炸9雷电,0,
61233 32354,204.1,橙1随机技能1伤害2易伤1等级1雷电,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9雷电a基地爆炸,0,
61233 32626,204.1,橙1随机技能1伤害2易伤1等级1雷电,1随机技能2伤害3敌人掉落4a易伤5技能6等级7核8基地爆炸9雷电,0,
63123 56323,204.1,橙1随机技能1时间1易伤2雷电1等级1攻速1伤害,1随机技能2时间3易伤4低血量敌人5a雷电6核7等级8攻速9伤害,1,
53143 12115,204.0,橙1时间3易伤1伤害,1时间29a易伤3加农对强壮4头目5燃烧减费6核7伤害8平台,1,
53152 12116,204.0,橙1时间3易伤1伤害,1时间249易伤3加农对强壮5头目6核7伤害8平台a毒减费,1,
53231 51531,204.0,橙1时间1易伤1暴击1雷电1等级1伤害1攻速,1时间2易伤3暴击4金币生成5低血量敌人6核7雷电8等级9伤害a攻速,1,
53335 36121,203.9,橙1时间3易伤1矿等1全技能,1时间23a易伤4金币生成5矿等6双倍矿7核8全技能9资源,1,
53335 36133,203.9,橙1时间3易伤1矿等1全技能,1时间23a易伤4金币生成5矿等6双倍矿7核8全技能9平台,1,
53335 36333,203.9,橙1时间3易伤1矿等1全技能,1时间23a易伤4金币生成5矿等6双倍矿7核8平台9全技能,1,
61412 12522,203.9,橙1随机技能1伤害2易伤2矿等,1随机技能2伤害3a易伤46矿等5金币生成7平台8核9低血量敌人,0,
65212 12522,203.9,橙1随机技能2易伤1伤害2矿等,1随机技能2a易伤3伤害46矿等5金币生成7平台8核9低血量敌人,0,
13343 66111,203.8,橙3易伤2敌人爆炸1全技能1攻速,1低血量敌人23a易伤4毒减费56敌人爆炸7核8全技能9攻速,0,
22631 62251,203.8,橙1雷电3易伤1伤害,1赏金塔2雷电359易伤4特斯拉对黄6核7伤害8尘a随机技能,0,
53152 12351,203.8,橙1时间2易伤2伤害1随机技能,1时间24易伤3加农对强壮5头目6核7a伤害8随机技能9随机矿,1,
13333 36346,203.7,橙3易伤1攻速1策反1雷电,1低血量敌人23a易伤4金币生成5双倍矿6攻速7核8策反9雷电,0,
13332 16426,203.6,橙3易伤1攻速2雷电,1低血量敌人23a易伤4金币生成5狙对黄6攻速79雷电8核,0,
33261 36122,203.6,橙3易伤1暴击1伤害,1基地爆炸268易伤3暴击4平台5技能点7立即金币9核a伤害,0,
43152 13423,203.6,橙2易伤1伤害1矿等1暴击,1敌人爆炸24易伤3加农对强壮5头目6核7低血量敌人8伤害9矿等a暴击,0,
61232 12352,203.6,橙1随机技能2伤害2易伤1雷电,1随机技能25伤害3敌人掉落48易伤6敌人爆炸7核9雷电a平台,0,
61233 32352,203.6,橙1随机技能1伤害2易伤1等级1雷电,1随机技能2伤害3敌人掉落48易伤5技能6等级7核9雷电a平台,0,
13261 33121,203.5,橙4易伤1暴击,1低血量敌人2678易伤3暴击4平台5技能点9核a随机矿,0,
13261 33125,203.5,橙4易伤1暴击,1低血量敌人2678易伤3暴击4平台5技能点9核a金币生成,0,
53233 51531,203.5,橙1时间1易伤1暴击1雷电1等级1伤害1攻速,1时间2易伤3暴击4金币生成5尘6核7雷电8等级9伤害a攻速,1,
61411 11621,203.5,橙1随机技能1伤害1易伤2矿等1等级1雷电,1随机技能2伤害3易伤46矿等5等级7赏金塔8核9雷电a基地爆炸,0,
65211 11621,203.5,橙1随机技能1易伤1伤害2矿等1等级1雷电,1随机技能2易伤3伤害46矿等5等级7赏金塔8核9雷电a基地爆炸,0,
13111 44522,203.4,橙3易伤1等级1随机技能1全技能,1低血量敌人278易伤3加农对强壮4等级5随机技能6核9全技能a双倍矿,0,
22365 21322,203.4,橙1雷电1攻速2等级2易伤,1赏金塔2雷电3攻速49等级5a易伤6敌人爆炸7核8立即金币,0,
33215 35211,203.4,橙2易伤1暴击1随机技能1策反1雷电1伤害,17基地爆炸29易伤3暴击4随机技能5策反6雷电8伤害a核,0,
33222 16145,203.4,橙2易伤1暴击1伤害1等级,1基地爆炸28易伤3暴击4立即金币5伤害6双倍矿7核9等级a金币生成,0,
33523 64112,203.4,橙4易伤1暴击,1基地爆炸2569易伤3敌人爆炸4双倍秒伤7核8平台a暴击,0,
61232 12236,203.4,橙2随机技能2伤害1易伤1暴击1等级,18随机技能25伤害3敌人掉落4易伤6敌人爆炸7核9暴击a等级,0,
43231 51532,203.3,橙1易伤1暴击1雷电1等级1伤害1矿等,1敌人爆炸2易伤3暴击4金币生成5低血量敌人6核7雷电8等级9伤害a矿等,0,
53152 12336,203.3,橙1时间2易伤1伤害1随机技能1矿等,1时间24易伤3加农对强壮5头目6核7伤害8随机技能9技能a矿等,1,
61132 42125,203.3,橙1随机技能1伤害1全技能2易伤1矿等,1随机技能2伤害3全技能48易伤5技能6金币生成7冰对冰球9核a矿等,0,
33152 13623,203.2,橙3易伤2雷电1矿等,1基地爆炸248易伤3加农对强壮59雷电6核7低血量敌人a矿等,0,
53112 11461,203.2,橙1时间2易伤1等级2雷电1攻速,1时间2a易伤3加农对强壮4等级57雷电6攻速8核9最后敌人,1,
61411 11632,203.2,橙1随机技能1伤害1易伤2矿等1等级,1随机技能2伤害3易伤46矿等5等级7赏金塔8核9敌人爆炸a时间,1,
62214 22322,203.2,橙2随机技能2暴击1攻速1等级2敌人爆炸1易伤1雷电,18随机技能28暴击3立即金币4攻速5等级6核78敌人爆炸8序列之力9易伤a雷电,0,
65211 11632,203.2,橙1随机技能1易伤1伤害2矿等1等级,1随机技能2易伤3伤害46矿等5等级7赏金塔8核9敌人爆炸a时间,1,
33211 65633,203.1,橙1易伤1暴击1随机技能1等级1伤害1矿等1雷电,1基地爆炸2易伤3暴击4随机技能5尘6等级7伤害8核9矿等a雷电,0,
43122 15422,203.1,橙2易伤1策反2雷电1攻速1暴击,1敌人爆炸27易伤3加农对强壮4策反59雷电6攻速8核a暴击,0,
61231 12325,203.1,橙1随机技能1伤害3易伤,1随机技能2伤害3敌人掉落458易伤6敌人爆炸7核9基地爆炸a毒减费,0,
61231 12345,203.1,橙1随机技能1伤害3易伤,1随机技能2伤害3敌人掉落458易伤6敌人爆炸7核9低血量敌人a毒减费,0,
13153 33516,203.0,橙4易伤1等级,1低血量敌人247a易伤3加农对强壮58导弹对黄6等级9核,0,
21412 21615,203.0,橙2矿等1伤害1易伤1随机技能1等级1雷电,1赏金塔2资源36矿等4伤害5易伤7随机技能8核9等级a雷电,0,
33152 12422,203.0,橙2易伤2雷电1伤害1暴击,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8暴击a技能,0,
33152 12622,203.0,橙2易伤2雷电1伤害1暴击,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8技能a暴击,0,
33211 65611,203.0,橙2易伤1暴击1随机技能1等级1伤害,1基地爆炸2a易伤3暴击4随机技能5尘6等级7伤害8核9低血量敌人,0,
61411 11612,203.0,橙1随机技能1伤害1易伤2矿等2等级,1随机技能2伤害3易伤46矿等59等级7赏金塔8核a冰冻减费,0,
61411 11622,203.0,橙1随机技能1伤害1易伤2矿等1等级1雷电,1随机技能2伤害3易伤46矿等5等级7赏金塔8核9雷电a雷电减费,0,
65211 11612,203.0,橙1随机技能1易伤1伤害2矿等2等级,1随机技能2易伤3伤害46矿等59等级7赏金塔8核a冰冻减费,0,
65211 11622,203.0,橙1随机技能1易伤1伤害2矿等1等级1雷电,1随机技能2易伤3伤害46矿等5等级7赏金塔8核9雷电a雷电减费,0,
53152 12631,202.7,橙1时间3易伤1伤害,1时间24a易伤3加农对强壮5头目6核7伤害8技能9加一,1,
33152 12163,202.6,橙2易伤1雷电1伤害1策反,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8策反9最后敌人a双倍秒伤,0,
43152 12331,202.5,橙2易伤2伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7a伤害8随机技能9技能,0,
33152 12661,202.1,橙3易伤1雷电1伤害,1基地爆炸24a易伤3加农对强壮5雷电6核7伤害8技能9最后敌人,0,
43152 12351,201.1,橙2易伤2伤害1随机技能,1敌人爆炸24易伤3加农对强壮5头目6核7a伤害8随机技能9随机矿,0,
43152 12336,200.6,橙2易伤1伤害1随机技能1矿等,1敌人爆炸24易伤3加农对强壮5头目6核7伤害8随机技能9技能a矿等,0,
53152 12633,200.5,橙1时间2易伤1伤害,1时间24易伤3加农对强壮5头目6核7伤害8技能9加一a双倍秒伤,1,
43152 12631,200.0,橙3易伤1伤害,1敌人爆炸24a易伤3加农对强壮5头目6核7伤害8技能9加一,0,
33152 12663,199.9,橙2易伤1雷电1伤害,1基地爆炸24易伤3加农对强壮5雷电6核7伤害8技能9最后敌人a双倍秒伤,0,
65111 43331,199.6,橙1随机技能2易伤1雷电1攻速1矿等,1随机技能23易伤4机枪对头目5雷电6核7攻速8头目9金币生成a矿等,0,
53152 13632,198.9,橙1时间3易伤2暴击,1时间248易伤3加农对强壮5头目6核7低血量敌人9a暴击,1,
13152 12331,198.7,橙2易伤2伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7a伤害8随机技能9技能,0,
13152 12351,197.3,橙2易伤2伤害1随机技能,1低血量敌人24易伤3加农对强壮5头目6核7a伤害8随机技能9随机矿,0,
13152 12336,196.8,橙2易伤1伤害1随机技能1矿等,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9技能a矿等,0,
53152 13623,196.8,橙1时间3易伤1雷电,1时间248易伤3加农对强壮5头目6核7低血量敌人9雷电a策反,1,
13152 12356,195.4,橙2易伤1伤害1随机技能1矿等,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9随机矿a矿等,0,
13152 12342,194.9,橙2易伤1伤害1随机技能1等级,1低血量敌人24易伤3加农对强壮5头目6核7伤害8随机技能9最后敌人a等级,0,
53152 12621,194.5,橙1时间2易伤1伤害1雷电,1时间24易伤3加农对强壮5头目6核7伤害8技能9雷电a金币生成,1,
33152 12121,194.0,橙2易伤2雷电1伤害1策反,1基地爆炸24易伤3加农对强壮59雷电6核7伤害8策反a立即金币,0,
