0	Index      	 *	Score 	Summary	Detail	
25	32225 13215	   	284.01	橙橙1等级1易伤1毒气减费2时间1卖塔	1卖塔24时间3易伤5金币生成6毒气减费7最后敌人8a核9等级
26	32224 34235	   	283.91	橙橙1等级1易伤1毒气减费2时间1卖塔	1卖塔24时间3易伤5挖尘6毒气减费7等级8a核9技能点
27	32232 65215	   	283.91	橙橙1等级1易伤1火球减费2时间1卖塔	1卖塔27时间3易伤4基地爆炸5掉矿6火球减费8a核9等级
28	31446 32113	 * 	283.09	紫2等级2易伤1伤害1烈焰减费1暴击1卖塔	1卖塔2核38易伤4暴击5激光对冰6伤害7a等级9烈焰减费
29	15234 13324	   	282.35	橙橙1等级1易伤1暴击2随机技能	1平台28随机技能3等级4暴击5易伤6最后敌人7a核9时间
30	11163 33163	 * 	282.18	紫2等级2易伤1伤害2时间1攻速	1平台2核39时间4基地爆炸59易伤6挖尘7攻速89等级9序列升级a伤害
31	66125 13212	 * 	282.08	橙2等级2易伤1烈焰减费2时间1暴击	1雷电27等级38时间4烈焰减费5暴击69易伤a核
32	32241 34212	 * 	282.03	橙3等级2易伤1毒气减费2时间1卖塔	1卖塔2a时间3a易伤45低血量敌人6毒气减费79a等级8核a序列升级
33	32244 34212	 * 	282.03	橙3等级2易伤1毒气减费2时间1卖塔	1卖塔2a时间3a易伤4低血量敌人5立即金币6毒气减费79a等级8核a序列升级
34	22234 46113	   	281.95	橙橙1等级1易伤1烈焰减费	1挖尘2基地爆炸3随机技能4等级5基础对甲6烈焰减费78核9时间a易伤
35	31423 11156	   	281.94	紫橙2易伤1等级1卖塔	1卖塔2a核35易伤4策反6掉矿7等级8技能9平台
36	51264 31123	   	281.73	紫3易伤1等级2暴击3策反1攻速	127策反378易伤4核57暴击6雷电减费7序列升级9等级a攻速
37	11144 13224	   	280.29	紫橙2易伤1伤害1烈焰减费1攻速	1平台29核3时间46易伤5双倍秒伤7攻速8烈焰减费a伤害
38	51265 32113	   	280.02	紫2等级2易伤1伤害1烈焰减费2策反	12策反38易伤4核5毒液对毒6伤害7a等级9烈焰减费
39	51266 32113	   	279.92	紫2等级2易伤1伤害1烈焰减费2策反	12策反38易伤4核5防空对直升6伤害7a等级9烈焰减费
40	32254 61122	 * 	279.83	橙2易伤1等级3伤害1攻速1卖塔	1卖塔2时间38易伤456伤害7核9攻速a等级
41	11141 52312	   	279.80	紫橙1等级1易伤1攻速1全技能	1平台28核3时间4易伤5额外掉落6最后敌人7全技能9攻速a等级
42	31463 13215	   	279.66	紫橙2易伤1等级1烈焰减费1卖塔1挖怪	1卖塔2a核35易伤4等级6掉矿7烈焰减费8挖尘9挖怪
43	31463 13315	   	279.66	紫橙2易伤1等级1烈焰减费1卖塔1挖怪	1卖塔2a核35易伤4等级6掉矿7烈焰减费8挖青9挖怪
44	11422 34324	   	279.20	紫橙1等级1易伤1伤害1攻速	1平台29核3攻速4易伤5最后敌人6基地爆炸7矿等8等级a伤害
45	11422 36324	   	279.20	紫橙1等级1易伤1伤害1攻速	1平台29核3攻速4易伤5最后敌人6基地爆炸7随机矿8等级a伤害
