0	Index      	 *	Score 	Summary	Detail	
35	34512 16132	   	282.94	橙橙1等级1易伤2伤害	1基地爆炸29伤害3暴雪减费4掉矿5易伤6a核7等级8雷电
36	44112 16132	   	282.84	橙橙1等级1易伤2伤害	13挖尘29伤害4掉矿5易伤6a核7等级8雷电
37	51222 16152	 * 	282.19	橙橙2易伤1等级	1矿等2策反3掉矿4随机矿59易伤6a核7等级8雷电
38	31256 21631	   	279.97	橙2等级2易伤1毒气减费1攻速	1基地爆炸2时间3攻速46等级5毒气减费7核8随机技能9a易伤
39	15526 33311	   	279.81	橙3易伤1等级1毒气减费1攻速1全技能	1技能2等级3策反4攻速5毒气减费678易伤9核a全技能
40	22245 11325	   	279.45	橙2等级2易伤1伤害1毒气减费	1额外掉落26等级36易伤4挖青5随机矿6序列升级7毒气减费8伤害9时间a核
41	22245 12325	   	279.45	橙2等级2易伤1伤害1烈焰减费	1额外掉落26等级36易伤4挖青5随机矿6序列升级7烈焰减费8伤害9时间a核
42	35212 16152	   	279.20	橙橙1等级1易伤1毒气减费1攻速	14基地爆炸2攻速3矿等5易伤6a核7等级8雷电9毒气减费
43	35232 16152	   	279.20	橙橙1等级1易伤1毒气减费1攻速	1基地爆炸2攻速34矿等5易伤6a核7等级8雷电9毒气减费
44	36222 16152	   	279.20	橙橙1等级1易伤1毒气减费1攻速	1基地爆炸23矿等4攻速5易伤6a核7等级8雷电9毒气减费
45	15161 33134	   	279.10	紫橙1等级1易伤1火球减费1暴击	1技能2等级3暴击4火球减费5a核6易伤7掉矿8寒冰对黄9基地爆炸
46	15161 33225	   	279.10	紫橙1等级1易伤1火球减费1暴击	1技能2等级3暴击4火球减费5a核6易伤7掉矿8额外掉落9矿等
47	52222 16152	   	279.10	橙橙1等级1易伤1烈焰减费1攻速	1矿等2金币生成3掉矿4攻速5易伤6a核7等级8雷电9烈焰减费
48	52223 26152	   	279.10	紫橙1等级1易伤1烈焰减费1攻速	1矿等2金币生成3掉矿4攻速5a核6易伤7等级8雷电9烈焰减费
49	31252 16131	 * 	278.62	橙3等级1易伤2攻速1毒气减费2时间	158基地爆炸28时间38攻速457等级58序列升级6核9易伤a毒气减费
50	41252 16131	   	278.32	橙3等级1易伤2攻速1毒气减费2时间	158挖尘28时间38攻速457等级58序列升级6核9易伤a毒气减费
51	13155 23333	   	278.31	橙2等级2易伤2伤害1全技能	1技能29伤害3加一4全技能59易伤6挖青79等级8核9序列升级a矿等
52	13155 23337	   	278.31	橙2等级2易伤2伤害1全技能	1技能29伤害3加一4全技能59易伤6挖青79等级8核9序列升级a敌人爆炸
53	13155 23331	   	278.21	橙2等级2易伤2伤害1全技能	1技能29伤害3加一4全技能59易伤6挖青79等级8核9序列升级a挖尘
54	13155 23334	   	278.21	橙2等级2易伤2伤害1全技能1挖怪	1技能29伤害3加一4全技能59易伤6挖青79等级8核9序列升级a挖怪
