0	Index      	 *	Score 	Summary	Detail	
29	26531 21215	 * 	279.09	紫橙1等级1易伤1烈焰减费1卖塔	1平台2易伤3策反49核5卖塔6等级7喷火对甲8掉矿a烈焰减费
30	53513 43132	   	278.96	橙2等级1易伤2伤害1毒气减费1全技能2策反	19伤害29策反3额外掉落4毒气减费5易伤6全技能79等级8随机矿9序列升级a核
31	41126 21336	   	277.84	橙3易伤1等级1火球减费1伤害	1敌人爆炸2时间3掉矿4等级59a易伤6火球减费7核8伤害
32	33131 26223	   	277.50	橙2等级2易伤2伤害2策反1卖塔	19等级29策反3金币生成46伤害5技能7卖塔89易伤9序列升级a核
33	33331 26223	   	277.40	橙2等级2易伤2伤害2策反1卖塔	19等级29策反3掉矿46伤害5技能7卖塔89易伤9序列升级a核
34	26535 12311	 * 	276.98	紫橙1等级1易伤1暴击1全技能	1平台2易伤3策反49核5基础对愈6暴击7等级8金币生成a全技能
35	32522 43135	 * 	276.92	橙3等级2易伤1毒气减费1暴击	146等级2挖尘38易伤5平台7暴击9毒气减费a核
36	26535 12211	   	276.88	紫橙1等级1易伤1暴击1全技能	1平台2易伤3策反49核5基础对愈6暴击7等级8掉矿a全技能
37	23421 21223	   	275.93	橙2等级2易伤2攻速2烈焰减费	18平台29烈焰减费39易伤47等级5金币生成69攻速9序列升级a核
38	23421 21323	   	275.93	橙2等级2易伤2攻速2烈焰减费	1平台29烈焰减费39易伤47等级58金币生成69攻速9序列升级a核
39	26421 21223	   	275.93	橙2等级2易伤2攻速2毒气减费	18平台29易伤39毒气减费47等级5金币生成69攻速9序列升级a核
40	26421 21323	   	275.93	橙2等级2易伤2攻速2毒气减费	1平台29易伤39毒气减费47等级58金币生成69攻速9序列升级a核
