0	Index      	 *	Score 	Summary	Detail	
18	56212 62213	   	284.49	紫2雷电4易伤2矿等	1a矿等2核3随机矿457a易伤6时间8挖尘9a雷电a序列升级
19	56232 27413	   	284.49	紫2雷电4易伤2矿等	1a矿等2核3随机矿4挖尘589a易伤6加一7a雷电a序列升级
20	11111 15622	 * 	284.42	橙3雷电3易伤1伤害1暴击	1暴击268易伤3基地爆炸49a雷电5伤害7核
21	11611 15622	   	284.42	橙3雷电3易伤1伤害1暴击	1暴击268易伤3敌人爆炸49a雷电5伤害7核
22	35212 61313	   	284.40	橙2雷电2矿等3易伤	1a挖尘2a矿等3随机矿459易伤6时间7a雷电8核a序列升级
23	35222 51313	   	284.40	橙2雷电2矿等3易伤	1a挖尘26矿等3随机矿4挖青59a易伤7a雷电8核a序列升级
24	35226 31313	   	284.40	橙2雷电2矿等3易伤	1a挖尘25矿等3随机矿4挖青69a易伤7a雷电8核a序列升级
25	52232 62621	   	283.83	橙3雷电2矿等1易伤1伤害2时间	17矿等2策反379雷电4全技能57时间6核7序列升级8伤害a易伤
26	53333 32521	   	283.71	紫2矿等3易伤1雷电2伤害1攻速	18矿等2随机矿3金币生成48伤害5核678易伤8序列升级9雷电a攻速
27	34222 31315	   	283.67	橙2雷电3易伤1矿等1伤害	1挖尘25雷电39a易伤4伤害6矿等7低血量敌人8核
28	64322 31315	   	283.67	橙2雷电3易伤1矿等1伤害	19a易伤25雷电3挖尘4伤害6矿等7低血量敌人8核
29	11111 15536	   	283.28	橙3易伤1雷电1矿等1伤害1暴击	1暴击26a易伤3基地爆炸4雷电5伤害7核8策反9矿等
30	56212 32431	 * 	281.94	紫3雷电2矿等3易伤	1a矿等2核3随机矿45a易伤6双倍矿7全技能89a雷电a序列升级
31	56623 23231	   	281.79	紫3雷电2矿等3易伤	1a矿等2核38全技能47a易伤59a雷电6随机矿a序列升级
32	56232 27443	   	281.69	紫3雷电2矿等3易伤	1a矿等2核3随机矿4挖尘58a易伤6加一79a雷电a序列升级
33	11111 65622	 * 	281.67	橙3雷电2易伤2伤害1暴击	1暴击28易伤3基地爆炸49a雷电57伤害6核
34	34222 31313	   	281.59	橙2雷电2易伤1矿等1核弹1伤害	1挖尘25雷电39易伤4伤害6矿等7低血量敌人8核a核弹
35	64322 31313	   	281.59	橙2雷电2易伤1矿等1核弹1伤害	19易伤25雷电3挖尘4伤害6矿等7低血量敌人8核a核弹
36	11111 15625	   	280.77	橙2雷电3易伤1伤害1暴击1攻速	1暴击268易伤3基地爆炸49雷电5伤害7核a攻速
37	52222 12452	   	280.69	橙2雷电3易伤1矿等1暴击	1矿等2策反34雷电579易伤6暴击8低血量敌人a核
38	52222 12532	   	280.69	橙2雷电3易伤1矿等1暴击	1矿等2策反34雷电578易伤6暴击9低血量敌人a核
39	52222 12542	   	280.69	橙2雷电3易伤1矿等1暴击	1矿等2策反34雷电578易伤6暴击9最后敌人a核
40	53132 43135	   	280.69	紫2雷电2矿等3易伤1核弹	19矿等2随机矿3低血量敌人4核589易伤69雷电7全技能9序列升级a核弹
41	52222 12352	   	280.59	橙2雷电3易伤1矿等1暴击	1矿等2策反34雷电579易伤6暴击8挖尘a核
42	63211 52522	 * 	279.59	橙4易伤1雷电2伤害2策反	178a易伤28策反3金币生成4等级58伤害6核8序列升级9雷电
43	63411 52322	   	279.49	橙4易伤1雷电2伤害2策反	178a易伤28策反3掉矿4等级58伤害6核8序列升级9雷电
44	56121 32213	 * 	279.16	紫2雷电2矿等2易伤2伤害	1a矿等2核3立即金币4敌人爆炸5a伤害67易伤8挖尘9a雷电a序列升级
45	64422 31313	   	278.92	橙3雷电2易伤1矿等1伤害	19易伤25a雷电3基地爆炸4伤害6矿等7低血量敌人8核
46	11111 61652	   	278.88	橙2雷电2易伤1矿等1伤害1暴击	1暴击29易伤3基地爆炸4a雷电5伤害6核7敌人爆炸8矿等
47	34222 31365	   	278.82	橙3雷电2易伤1矿等1伤害	1挖尘259雷电3a易伤4伤害6矿等7低血量敌人8核
48	56261 32323	   	278.06	紫2矿等3易伤1雷电2伤害	18矿等2核3随机矿4掉矿58伤害678易伤8序列升级9雷电a低血量敌人
49	56431 32323	   	278.06	紫2矿等3易伤1雷电2伤害	18矿等2核3掉矿4随机矿58伤害678易伤8序列升级9雷电a低血量敌人
50	56261 32313	   	277.91	紫2矿等3易伤1雷电2伤害	18矿等2核3随机矿4掉矿58伤害678易伤8序列升级9时间a雷电
51	56431 32313	   	277.91	紫2矿等3易伤1雷电2伤害	18矿等2核3掉矿4随机矿58伤害678易伤8序列升级9时间a雷电
52	11111 63623	   	277.73	橙3雷电2易伤1伤害1暴击1攻速	1暴击28易伤3基地爆炸479雷电5伤害6核a攻速
53	42333 32523	 * 	277.44	紫2雷电3易伤1矿等2攻速2策反	18攻速28策反3金币生成4核5矿等678易伤8序列升级9a雷电
54	63332 51322	   	277.31	橙2雷电2易伤2伤害1全技能2策反	19易伤23策反49伤害5挖青6核79雷电8随机矿9序列升级a全技能
55	35212 41363	   	277.28	橙3雷电2矿等2易伤	1a挖尘2a矿等3随机矿45易伤6敌人爆炸79a雷电8核a序列升级
56	35212 61363	   	277.13	橙3雷电2矿等2易伤	1a挖尘2a矿等3随机矿45易伤6时间79a雷电8核a序列升级
57	35222 51363	   	277.13	橙3雷电2矿等2易伤	1a挖尘26矿等3随机矿4挖青5a易伤79a雷电8核a序列升级
58	35226 31363	   	277.13	橙3雷电2矿等2易伤	1a挖尘25矿等3随机矿4挖青6a易伤79a雷电8核a序列升级
59	53222 24313	   	277.13	橙3雷电2矿等2易伤	1a矿等2随机矿34a雷电59易伤6时间7a挖尘8核a序列升级
60	52221 23532	   	276.82	橙2雷电2矿等2易伤1暴击	17矿等2策反34雷电5暴击6最后敌人89易伤a核
61	52222 12632	   	276.82	橙2雷电2矿等2易伤1暴击	18矿等2策反34雷电57易伤6暴击9低血量敌人a核
62	52222 12642	   	276.82	橙2雷电2矿等2易伤1暴击	18矿等2策反34雷电57易伤6暴击9最后敌人a核
63	52223 12332	   	276.82	橙2雷电2矿等2易伤1暴击	18矿等2策反34雷电5最后敌人6暴击79易伤a核
64	52223 13532	   	276.82	橙2雷电2矿等2易伤1暴击	17矿等2策反34雷电5最后敌人6暴击89易伤a核
65	52221 22332	   	276.82	橙2雷电2矿等2易伤1暴击	18矿等2策反34雷电5暴击6最后敌人79易伤a核
