0	Index      	 *	Score 	Summary	Detail	
64	34151 23312	   	276.92	橙3雷电1矿等1易伤2攻速1伤害	15攻速2易伤3掉矿46a雷电7矿等8伤害9核
65	34231 23212	   	276.92	橙3雷电1矿等1易伤2攻速1伤害	15攻速2易伤36a雷电4伤害7矿等8掉矿9核
66	34241 23312	   	276.92	橙3雷电1矿等1易伤2攻速1伤害	15攻速2易伤36a雷电4掉矿7矿等8伤害9核
67	15243 26211	 * 	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	15雷电2最后敌人3易伤4敌人爆炸6核7平台8喷火对甲9伤害a矿等
68	15222 43648	   	276.36	橙4易伤1雷电1矿等1伤害	1雷电2最后敌人3578易伤4加一6矿等9伤害a核
69	15242 26211	 * 	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1雷电2最后敌人35易伤4敌人爆炸6核7平台8喷火对甲9伤害a矿等
70	13324 23164	   	276.11	橙3雷电2易伤1矿等1攻速	134雷电2金币生成59易伤6核7敌人爆炸8攻速a矿等
71	32513 52162	 * 	275.99	橙2雷电1喷火对甲2伤害1矿等2攻速	18攻速26敌人爆炸38压碎对壮4喷火对甲56伤害68序列升级78雷电9核a矿等
72	34231 21415	   	275.98	橙2雷电3易伤2攻速1伤害	15攻速28a易伤36雷电4伤害7最后敌人9核
73	34231 22415	   	275.98	橙2雷电3易伤2攻速1伤害	15攻速28a易伤36雷电4伤害7基地爆炸9核
74	34232 15115	   	275.98	橙2雷电3易伤2攻速1伤害	17攻速27a易伤38雷电4伤害57挖尘6立即金币7序列升级9核
75	15223 43228	   	275.88	橙2雷电2矿等2易伤1伤害	15雷电2最后敌人37易伤4加一69矿等8伤害a核
76	15223 43348	   	275.88	橙2雷电2矿等2易伤1伤害	15雷电2最后敌人37易伤4加一68矿等9伤害a核
77	32613 52162	   	275.79	橙2雷电1喷火对甲2伤害1矿等2攻速	18攻速26敌人爆炸38加农对毒4喷火对甲56伤害68序列升级78雷电9核a矿等
78	12215 36211	 * 	275.72	橙2雷电2易伤1喷火对甲1矿等	18雷电2基地爆炸36易伤49等级5喷火对甲7矿等a核
79	12422 23461	   	275.72	橙2雷电2易伤1喷火对甲1矿等	16雷电2基地爆炸3矿等4立即金币5金币生成78易伤9喷火对甲a核
80	12423 23461	   	275.72	橙2雷电2易伤1喷火对甲1矿等	16雷电2基地爆炸3矿等4立即金币5等级78易伤9喷火对甲a核
81	12265 36131	   	275.62	橙2雷电2易伤1喷火对甲1矿等	19雷电28基地爆炸36易伤4掉矿5喷火对甲7矿等a核
82	15223 43288	   	275.52	橙2雷电2易伤2伤害1矿等	15雷电2最后敌人37易伤4加一6矿等89伤害a核
83	33615 23325	   	275.35	橙2雷电2矿等2易伤1攻速	1攻速2等级37矿等46雷电5策反8核9a易伤
