0	Index      	 *	Score 	Summary	Detail	
35	12126 44121	 * 	269.48	橙2雷电1喷火对甲1矿等1易伤1伤害	1金币生成2挖尘3易伤4低血量敌人58雷电6矿等7喷火对甲9伤害a核
36	32212 31225	 * 	269.15	橙4易伤1雷电2伤害	1爆破对壮25伤害3589易伤4全技能5序列升级6核7平台a雷电
37	32252 31522	 * 	268.36	橙1雷电2易伤1矿等2攻速1伤害	1爆破对壮2伤害34易伤5金币生成6核7矿等8a攻速9雷电
38	32252 34122	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1爆破对壮2伤害34易伤5金币生成6核7a攻速8矿等9雷电
39	33252 31522	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1爆破对壮2a攻速34易伤5金币生成6核7矿等8伤害9雷电
40	32212 61122	 * 	267.91	橙2矿等1雷电2易伤2伤害	1爆破对壮25伤害35易伤46全技能5序列升级7雷电89矿等a核
41	32212 33164	 * 	267.10	橙4易伤2伤害1矿等1卖塔	1爆破对壮25伤害3589易伤4全技能5序列升级6核7卖塔a矿等
42	61612 23321	   	266.07	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a基地爆炸
43	61612 23322	   	266.07	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a金币生成
44	61612 23324	   	266.07	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a等级
45	61612 23326	   	266.07	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a低血量敌人
46	61631 53333	 * 	266.06	橙3雷电3易伤1攻速	1随机矿279雷电3攻速48a易伤5挖尘6核
47	61612 23323	   	265.97	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a挖尘
48	61612 23325	   	265.97	橙2雷电2易伤1矿等2攻速	1随机矿28雷电38攻速4矿等5双倍矿6最后敌人78易伤8序列升级9核a狙击对毒
49	52153 11334	   	265.75	橙2雷电2易伤1矿等1暴击	1低血量敌人2平台3暴击48易伤5策反6核7a雷电9矿等
50	52613 11336	   	265.31	橙2雷电3易伤1全技能1暴击	19低血量敌人2平台389易伤4金币生成5暴击6核79雷电9序列升级a全技能
51	22613 11435	 * 	265.13	橙2雷电2易伤1矿等2暴击2时间	19时间2平台39易伤4金币生成58暴击6核79雷电9序列升级a矿等
52	34253 33323	   	265.13	橙2雷电2易伤1矿等1伤害	1爆破对壮2矿等34易伤5随机矿6核7敌人爆炸8a雷电9伤害
53	34253 36323	   	265.13	橙2雷电2易伤1矿等1伤害	1爆破对壮2矿等34易伤5随机矿6核7最后敌人8a雷电9伤害
54	34253 35323	   	265.03	橙2雷电2易伤1矿等1伤害	1爆破对壮2矿等34易伤5随机矿6核7挖尘8a雷电9伤害
55	33212 32132	 * 	265.01	橙4易伤1雷电3攻速	1爆破对壮259攻速3578易伤4全技能5序列升级6核a雷电
56	22623 33265	   	264.86	橙2雷电1喷火对甲1矿等1易伤1攻速1时间	1时间2平台3易伤4额外掉落56雷电7攻速8矿等9核a喷火对甲
57	65122 13431	   	264.59	橙2雷电2矿等2易伤1时间	1随机矿29矿等3时间49易伤5敌人爆炸6策反7核89雷电9序列升级a立即金币
58	65122 13432	   	264.59	橙2雷电2矿等2易伤1时间	1随机矿29矿等3时间49易伤5a敌人爆炸6策反7核89雷电9序列升级
59	65122 13433	   	264.59	橙2雷电2矿等2易伤1时间	1随机矿29矿等3时间49易伤5敌人爆炸6策反7核89雷电9序列升级a平台
60	34226 33341	 * 	264.40	橙3易伤1雷电1矿等1伤害	1爆破对壮2矿等359易伤4伤害6核7敌人爆炸8雷电a金币生成
61	34226 33342	   	264.40	橙3易伤1雷电1矿等1伤害	1爆破对壮2矿等359易伤4伤害6核7a敌人爆炸8雷电
62	34226 32341	   	264.30	橙3易伤1雷电1矿等1伤害1时间	1爆破对壮2矿等359易伤4伤害6核7时间8雷电a金币生成
63	34226 32342	   	264.30	橙3易伤1雷电1矿等1伤害1时间	1爆破对壮2矿等359易伤4伤害6核7时间8雷电a敌人爆炸
64	34226 33343	   	264.30	橙3易伤1雷电1矿等1伤害	1爆破对壮2矿等359易伤4伤害6核7敌人爆炸8雷电a挖尘
65	34253 32343	 * 	264.30	橙3易伤1雷电1矿等1核弹1时间	1爆破对壮2矿等349易伤5随机矿6核7时间8雷电a核弹
66	32252 31462	   	264.30	橙3易伤1雷电1矿等1伤害	1爆破对壮2伤害34a易伤5金币生成6核7矿等8激光对绿9雷电
67	34226 32343	   	264.05	橙3易伤1雷电1矿等1伤害1时间1卖塔	1爆破对壮2矿等359易伤4伤害6核7时间8雷电a卖塔
68	32212 32525	   	263.54	橙3易伤1雷电2伤害1暴击	1爆破对壮25伤害357易伤4全技能5序列升级6核8挖尘9暴击a雷电
69	32212 32563	   	263.54	橙3易伤1雷电2伤害1攻速	1爆破对壮25伤害357易伤4全技能5序列升级6核8挖尘9雷电a攻速
70	22126 11336	   	262.85	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2平台3暴击4伤害58易伤6核7雷电9矿等a策反
71	13363 23321	   	261.90	橙2雷电3易伤1矿等	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核a基地爆炸
72	13363 23322	   	261.90	橙2雷电3易伤1矿等	18a金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核
73	13363 23324	   	261.90	橙2雷电3易伤1矿等	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核a等级
74	13363 23326	   	261.90	橙2雷电3易伤1矿等	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核a低血量敌人
75	13363 23325	   	261.80	橙2雷电3易伤1矿等	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核a加农对甲
76	13363 23323	   	261.66	橙2雷电3易伤1矿等1卖塔	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9核a卖塔
77	61332 33354	   	261.53	橙2雷电2易伤1矿等1伤害	1随机矿27雷电3挖尘4全技能59易伤6矿等8核a伤害
78	61332 34324	   	261.53	橙2雷电2易伤1矿等1伤害	1随机矿29雷电3挖尘4全技能57易伤6矿等8核a伤害
79	33212 32561	   	261.21	橙2雷电3易伤2攻速	1爆破对壮25攻速357易伤4全技能5序列升级6核8挖尘9a雷电
80	32254 11352	   	261.18	橙2雷电2易伤1矿等1伤害1卖塔	1爆破对壮2伤害34易伤5挖尘69雷电7卖塔8核a矿等
81	32222 31524	   	260.94	橙1雷电2伤害1矿等1易伤1暴击1攻速	1爆破对壮24伤害3易伤5金币生成6核7矿等8攻速9雷电a暴击
82	32222 34124	   	260.94	橙1雷电2伤害1矿等1易伤1暴击1攻速	1爆破对壮24伤害3易伤5金币生成6核7攻速8矿等9雷电a暴击
83	32226 31524	   	260.84	橙1雷电2伤害1矿等1易伤1暴击1攻速	1爆破对壮24伤害3易伤5掉矿6核7矿等8攻速9雷电a暴击
84	32226 34124	   	260.84	橙1雷电2伤害1矿等1易伤1暴击1攻速	1爆破对壮24伤害3易伤5掉矿6核7攻速8矿等9雷电a暴击
85	12112 53434	 * 	260.76	橙3雷电2易伤1矿等	19金币生成2挖尘39易伤4随机矿5敌人爆炸6矿等7核89a雷电9序列升级
86	23112 53434	   	260.56	橙3雷电2易伤1矿等2时间	19时间2掉矿39易伤4随机矿5敌人爆炸6矿等7核89a雷电9序列升级
87	62363 23343	   	260.20	橙2雷电3易伤1矿等	1随机矿28金币生成38雷电4挖尘5矿等678易伤8序列升级9寒冰对冰a核
88	13363 23343	   	260.10	橙2雷电3易伤1矿等	18金币生成2核弹38雷电4挖尘5矿等678易伤8序列升级9寒冰对冰a核
89	63151 22338	   	259.90	橙2雷电3易伤1矿等1时间	1随机矿2时间346易伤59雷电7矿等8加一a核
90	32225 64121	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮24伤害37易伤5低血量敌人6核8矿等9雷电a金币生成
91	32225 64122	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮24伤害37易伤5低血量敌人6核8矿等9雷电a敌人爆炸
92	34226 33321	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7敌人爆炸8雷电a金币生成
93	34226 33322	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7a敌人爆炸8雷电
94	34226 36321	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7最后敌人8雷电a金币生成
95	34226 36322	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7最后敌人8雷电a敌人爆炸
96	34256 33321	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等34易伤59伤害6核7敌人爆炸8雷电a金币生成
97	34256 33322	   	259.84	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等34易伤59伤害6核7a敌人爆炸8雷电
98	23151 22338	   	259.80	橙2雷电3易伤1矿等1时间	1时间2掉矿346易伤59雷电7矿等8加一a核
99	23151 32453	   	259.80	橙2雷电3易伤1矿等1时间	1时间2掉矿348易伤56雷电7矿等9散射对甲a核
100	34251 12142	 * 	259.80	橙4易伤1雷电1矿等	1爆破对壮2矿等349a易伤5最后敌人6雷电7激光对冰8核
101	32222 31462	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮24伤害3a易伤5金币生成6核7矿等8激光对绿9雷电
102	32212 36478	   	259.74	橙1雷电2易伤2伤害1矿等1时间	1爆破对壮25伤害35易伤4全技能5序列升级6核7加一8时间9雷电a矿等
103	32252 31354	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮29伤害34易伤5金币生成6核7矿等8掉矿a雷电
104	34226 33323	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7敌人爆炸8雷电a挖尘
105	34226 35321	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7挖尘8雷电a金币生成
106	34226 35322	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等35易伤49伤害6核7挖尘8雷电a敌人爆炸
107	34256 33323	   	259.74	橙1雷电2易伤2伤害1矿等	1爆破对壮2矿等34易伤59伤害6核7敌人爆炸8雷电a挖尘
108	32222 31522	 * 	259.74	橙1雷电2伤害1矿等1易伤2攻速	1爆破对壮24伤害3易伤5金币生成6核7矿等8a攻速9雷电
109	32222 34122	   	259.74	橙1雷电2伤害1矿等1易伤2攻速	1爆破对壮24伤害3易伤5金币生成6核7a攻速8矿等9雷电
110	32212 33412	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮25伤害35易伤4全技能5序列升级6核7卖塔8矿等9雷电a敌人爆炸
111	32212 33416	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮25伤害35易伤4全技能5序列升级6核7卖塔8矿等9雷电a金币生成
112	32212 33465	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮25伤害35易伤4全技能5序列升级6核7卖塔8矿等9等级a雷电
113	32212 33411	   	259.60	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮25伤害35易伤4全技能5序列升级6核7卖塔8矿等9雷电a挖尘
114	32212 33414	   	259.60	橙1雷电2易伤2伤害1矿等1时间1卖塔	1爆破对壮25伤害35易伤4全技能5序列升级6核7卖塔8矿等9雷电a时间
115	32225 64123	   	259.60	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮24伤害37易伤5低血量敌人6核8矿等9雷电a卖塔
116	34226 36323	   	259.60	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮2矿等35易伤49伤害6核7最后敌人8雷电a卖塔
117	34226 35323	   	259.50	橙1雷电2易伤2伤害1矿等1卖塔	1爆破对壮2矿等35易伤49伤害6核7挖尘8雷电a卖塔
118	22126 11434	 * 	258.89	橙2雷电1易伤1矿等2暴击1伤害1时间	1时间2平台38暴击4伤害5易伤6核7a雷电9矿等
119	22613 11535	   	258.81	橙2雷电2易伤1矿等2时间1暴击	19时间2平台39易伤4金币生成5暴击6核79雷电8立即金币9序列升级a矿等
120	34253 31522	 * 	258.55	橙3矿等1雷电2易伤1喷火对甲	1爆破对壮278矿等34易伤5随机矿6核9喷火对甲a雷电
121	33212 32566	 * 	258.41	橙3易伤1雷电2攻速1核弹	1爆破对壮25攻速357易伤4全技能5序列升级6核8挖尘9雷电a核弹
122	65333 23322	   	258.35	紫2雷电2矿等3易伤	1随机矿28矿等3a雷电48金币生成5核678易伤8序列升级9策反
