0	Index      	 *	Score 	Summary	Detail	
51	24134 41178	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3加一479易伤5暴击6核8立即金币a雷电
52	24134 41248	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3加一47a易伤5暴击6核8敌人爆炸9雷电
53	24134 41348	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3加一47a易伤5暴击6核8基地爆炸9雷电
54	24134 41748	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3加一47a易伤5暴击6核8最后敌人9雷电
55	24134 42648	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3加一48a易伤5暴击6核7基地爆炸9雷电
56	24236 11215	   	257.88	橙3易伤1雷电1矿等1暴击	1掉矿2矿等3挖青47a易伤5暴击6核8雷电9随机矿
57	34334 42332	 * 	257.20	橙3易伤1雷电1矿等1伤害	1伤害2矿等3金币生成4掉矿5额外掉落6雷电789易伤a核
58	24442 33332	   	257.20	橙3易伤1雷电1矿等1伤害	1掉矿2矿等3等级4雷电5额外掉落689易伤7伤害a核
59	35313 15412	   	257.07	橙2雷电2伤害1喷火对甲1易伤	18伤害278最后敌人3金币生成4喷火对甲58雷电6平台8序列升级9核a易伤
60	23213 16536	   	256.77	橙2雷电2伤害1喷火对甲1易伤	1掉矿2敌人爆炸37伤害4喷火对甲5额外掉落6a雷电8易伤9核
61	23213 13263	   	256.43	橙2雷电1喷火对甲1矿等1伤害1攻速	1掉矿2敌人爆炸3伤害4喷火对甲5额外掉落68雷电7核9矿等a攻速
62	23213 13436	   	256.43	橙2雷电1喷火对甲1矿等1伤害1攻速	1掉矿2敌人爆炸3伤害4喷火对甲5额外掉落6a雷电7核8攻速9矿等
63	25213 13436	   	256.43	橙2雷电1喷火对甲1矿等1伤害1攻速	1掉矿2最后敌人3伤害4喷火对甲5额外掉落6a雷电7核8攻速9矿等
64	26213 13436	   	256.43	橙2雷电1喷火对甲1矿等1伤害1攻速	1掉矿2低血量敌人3伤害4喷火对甲5额外掉落6a雷电7核8攻速9矿等
65	62213 13436	   	256.43	橙2雷电1喷火对甲1矿等1伤害1攻速	1最后敌人2掉矿3伤害4喷火对甲5额外掉落6a雷电7核8攻速9矿等
66	26213 16532	 * 	256.15	橙1雷电2易伤2伤害1喷火对甲	1掉矿2低血量敌人37伤害4喷火对甲5额外掉落6雷电8a易伤9核
67	31136 11322	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1伤害2暴击3最后敌人4基地爆炸5矿等6核7a易伤8低血量敌人9雷电
68	31136 16522	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1伤害2暴击3最后敌人4基地爆炸5矿等6核7低血量敌人8a易伤9雷电
69	31136 12522	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3最后敌人4基地爆炸5矿等6核7时间8a易伤9雷电
70	31236 11322	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3时间4基地爆炸5矿等6核7a易伤8低血量敌人9雷电
71	31236 16522	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3时间4基地爆炸5矿等6核7低血量敌人8a易伤9雷电
72	31336 11322	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1伤害2暴击3挖青4基地爆炸5矿等6核7a易伤8低血量敌人9雷电
73	31336 16522	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1伤害2暴击3挖青4基地爆炸5矿等6核7低血量敌人8a易伤9雷电
74	31336 12522	   	255.81	橙1雷电2易伤1矿等1伤害1暴击1时间	1伤害2暴击3挖青4基地爆炸5矿等6核7时间8a易伤9雷电
75	31236 13246	   	255.66	橙1雷电2易伤1矿等1伤害1暴击1时间1卖塔	1伤害2暴击3时间4基地爆炸5矿等6核7卖塔8雷电9a易伤
76	31136 11145	   	255.64	橙2易伤3伤害1矿等1暴击	19a伤害2暴击39最后敌人48基地爆炸5矿等6核79易伤9序列升级
77	31236 11145	   	255.44	橙2易伤3伤害1矿等2时间1暴击	19a伤害2暴击39时间48基地爆炸5矿等6核79易伤9序列升级
78	34223 11245	   	255.44	橙2易伤3伤害1矿等1暴击	19a伤害2矿等39挖尘4暴击58低血量敌人6核79易伤9序列升级
79	35313 24152	   	255.10	橙1雷电1喷火对甲1矿等1易伤1伤害	1伤害2最后敌人3金币生成4喷火对甲5雷电6敌人爆炸7核8易伤9矿等a策反
80	36313 24152	   	255.10	橙1雷电1喷火对甲1矿等1易伤1伤害	1伤害2低血量敌人3金币生成4喷火对甲5雷电6敌人爆炸7核8易伤9矿等a策反
81	43213 34152	   	255.10	橙1雷电1喷火对甲1矿等1易伤1伤害	1金币生成2敌人爆炸3伤害4喷火对甲5雷电6最后敌人7核8易伤9矿等a策反
82	23242 12242	   	254.81	橙2雷电2伤害1易伤1矿等	1掉矿24敌人爆炸34伤害4序列升级5矿等6基地爆炸7核8a雷电9易伤
83	34122 41362	   	254.09	橙1雷电2伤害1易伤1矿等1暴击1卖塔	19伤害2矿等3平台4易伤5卖塔6核7雷电8策反a暴击
84	32242 43325	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1伤害2激光对冰3矿等4a易伤5基础对愈6雷电7核8等级9暴击
85	33242 43335	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1伤害2加农对壮3矿等4a易伤5基础对愈6雷电7核8等级9暴击
