0	Index      	 *	Score 	Summary	Detail	
52	64433 32133	   	194.69	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2核35基地爆炸49敌人爆炸6技能7挖尘8基础对甲a全技能
53	42242 42131	 * 	194.16	紫1基础对甲3基地爆炸1攻速	1攻速29敌人爆炸3时间4核57a基地爆炸6立即金币8基础对甲
54	42243 52131	   	194.06	紫1基础对甲3基地爆炸1攻速	1攻速29敌人爆炸3时间4核5磁铁减费67a基地爆炸8基础对甲
55	64433 32131	   	192.30	紫1基础对甲3基地爆炸1技能	1立即金币2核35a基地爆炸49敌人爆炸6技能7挖尘8基础对甲
56	14341 23145	 * 	191.96	紫1基础对甲2伤害1攻速	1低血量敌人2最后敌人37伤害4核5双倍矿6加一8基础对甲9随机矿a攻速
57	24336 52111	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a矿等
58	24336 52112	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a雷电
59	24336 52113	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a平台
60	41236 52111	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a矿等
61	41236 52112	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a雷电
62	41236 52113	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a平台
63	64133 32218	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3时间4敌人爆炸5基地爆炸6加一7挖尘8暴击9基础对甲a攻速
64	14316 52111	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a矿等
65	14316 52112	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a雷电
66	14316 52113	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a平台
67	24316 52111	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a矿等
68	24316 52112	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a雷电
69	24316 52113	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a平台
70	41216 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a矿等
71	41216 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a雷电
72	41216 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a平台
73	41316 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a矿等
74	41316 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a雷电
75	41316 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a平台
76	41316 52133	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2最后敌人39敌人爆炸4火球减费5核67基地爆炸8基础对甲a全技能
77	42216 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a矿等
78	42216 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a雷电
79	42216 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a平台
80	42216 52133	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速29敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲a全技能
81	32242 42143	 * 	191.27	紫2基础对甲2基地爆炸1全技能	19策反29敌人爆炸3时间4核57基地爆炸6立即金币89基础对甲9序列升级a全技能
82	32243 52143	   	191.17	紫2基础对甲2基地爆炸1全技能	19策反2敌人爆炸39时间4核5磁铁减费67基地爆炸89基础对甲9序列升级a全技能
83	64351 33213	   	191.06	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8时间9基础对甲a易伤
84	42216 22352	   	190.09	紫3攻速2基地爆炸1全技能1暴击	16a攻速2敌人爆炸3a时间4火球减费5核7暴击8a基地爆炸9全技能a序列升级
85	14316 11143	   	189.98	紫2基础对甲2伤害1技能	19低血量敌人2最后敌人39伤害4火球减费5核6双倍矿7敌人爆炸89基础对甲9序列升级a技能
86	41342 37214	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2最后敌人3敌人爆炸4核5策反6加一7基地爆炸8暴击9基础对甲a技能
87	24316 13143	   	189.88	紫2基础对甲2伤害1技能	19时间29最后敌人37伤害4火球减费5核6挖青89基础对甲9序列升级a技能
88	42242 32242	 * 	189.36	紫3基地爆炸2攻速2全技能1卖塔	1a攻速2敌人爆炸3a时间4核59a基地爆炸6卖塔78全技能a序列升级
89	41316 52131	   	189.06	紫1基础对甲3基地爆炸1攻速	1攻速2最后敌人39敌人爆炸4火球减费5核67a基地爆炸8基础对甲
90	42216 52131	   	189.06	紫1基础对甲3基地爆炸1攻速	1攻速29敌人爆炸3时间4火球减费5核67a基地爆炸8基础对甲
91	64153 32422	   	188.94	紫2伤害2基地爆炸1攻速	1立即金币2核3时间4易伤59基地爆炸6加一7a伤害8攻速
92	64233 32422	   	188.94	紫2伤害2基地爆炸1攻速	1立即金币2核3易伤4敌人爆炸59基地爆炸6加一7a伤害8攻速
93	32242 42141	 * 	188.88	紫2基础对甲3基地爆炸	19策反29敌人爆炸3时间4核57a基地爆炸6立即金币89基础对甲9序列升级
94	11242 52141	   	188.88	紫2基础对甲3基地爆炸	19低血量敌人259策反3时间4核67a基地爆炸89基础对甲9序列升级
95	11342 52141	   	188.88	紫2基础对甲3基地爆炸	19低血量敌人259策反3敌人爆炸4核67a基地爆炸89基础对甲9序列升级
96	31242 52141	   	188.88	紫2基础对甲3基地爆炸	159策反29最后敌人3时间4核67a基地爆炸89基础对甲9序列升级
97	31342 52141	   	188.88	紫2基础对甲3基地爆炸	159策反29最后敌人3敌人爆炸4核67a基地爆炸89基础对甲9序列升级
98	32243 52141	   	188.78	紫2基础对甲3基地爆炸	19策反2敌人爆炸39时间4核5磁铁减费67a基地爆炸89基础对甲9序列升级
99	64231 32242	 * 	188.55	紫2伤害2全技能1暴击1技能	1立即金币2核3易伤4敌人爆炸5暴击6技能7a伤害89全技能
100	64211 32242	   	188.45	紫2伤害2全技能1暴击1技能	1立即金币2核3易伤4挖尘5暴击6技能7a伤害89全技能
101	14342 33511	   	187.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a金币生成
102	14342 33512	   	187.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a时间
103	14342 33513	   	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a掉矿
104	64233 32462	   	187.75	紫2伤害1攻速1暴击1基地爆炸	1立即金币2核3易伤4敌人爆炸5基地爆炸6加一7a伤害8攻速9暴击
105	64213 32462	   	187.65	紫2伤害1攻速1基地爆炸1暴击	1立即金币2核3易伤4挖尘5基地爆炸6加一7a伤害8攻速9暴击
106	63231 33625	 * 	187.36	橙3攻速2伤害3易伤1基地爆炸1卖塔	1立即金币258易伤3卖塔4基地爆炸68伤害789攻速8序列升级a核
107	14316 23145	   	186.86	紫1基础对甲2伤害1攻速	1低血量敌人2最后敌人37伤害4火球减费5核6加一8基础对甲9随机矿a攻速
108	64431 32221	   	186.47	紫2基地爆炸1攻速1伤害1暴击1技能	1立即金币2核3a基地爆炸4敌人爆炸5暴击6技能7伤害8双倍矿9攻速
109	11236 52143	   	186.27	紫2基础对甲2基地爆炸1全技能	19低血量敌人29策反34时间5核67基地爆炸89基础对甲9序列升级a全技能
110	31236 52143	   	186.27	紫2基础对甲2基地爆炸1全技能	19策反29最后敌人34时间5核67基地爆炸89基础对甲9序列升级a全技能
111	11216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19低血量敌人2策反39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
112	11316 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19低血量敌人2策反39敌人爆炸4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
113	31216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2最后敌人39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
114	31316 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2最后敌人39敌人爆炸4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
115	32216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2敌人爆炸39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
