0	Index      	 *	Score 	Summary	Detail	
23	32242 36633	   	222.40	紫3攻速2伤害2基地爆炸1全技能1技能	1技能27伤害367攻速47基地爆炸5核7序列升级8挖尘9策反a全技能
24	32242 36623	   	222.30	紫3攻速2伤害2基地爆炸1全技能1技能	1技能27伤害367攻速47基地爆炸5核7序列升级8挖尘9技能点a全技能
25	32222 63354	   	221.76	紫1基础对甲2伤害1攻速2技能1基地爆炸	18技能29伤害3攻速4核5双倍秒伤6策反7基础对甲a基地爆炸
26	32242 36121	   	220.12	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8矿等9低血量敌人
27	32242 36212	   	220.12	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8平台9敌人爆炸
28	32242 36242	   	220.12	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8平台9低血量敌人
29	32242 36421	   	220.12	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8金币生成9低血量敌人
30	32242 36161	   	220.02	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8矿等9挖尘
31	32242 36253	   	220.02	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8平台9双倍秒伤
32	32242 36521	   	220.02	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8等级9低血量敌人
33	32242 36631	   	220.02	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8挖尘9策反
34	32242 36621	   	219.92	紫3攻速3基地爆炸2伤害1技能	1技能27伤害367攻速47a基地爆炸5核7序列升级8挖尘9技能点
35	32222 14214	 * 	218.88	紫3攻速2伤害2易伤1暴击1技能	1技能2a伤害37a攻速4核5双倍秒伤6低血量敌人8暴击9a易伤a序列升级
36	32222 54214	   	218.78	紫3攻速2伤害2易伤1暴击1技能	1技能2a伤害37a攻速4核5双倍秒伤6挖尘8暴击9a易伤a序列升级
37	32242 36222	   	216.59	紫3攻速2伤害2基地爆炸2技能	1a技能27伤害367攻速47基地爆炸5核7序列升级8平台9狙击对黄
38	32226 43521	 * 	216.13	紫3攻速2基地爆炸2易伤1伤害1技能	1技能2伤害368攻速4核56易伤6序列升级7敌人爆炸9a基地爆炸
