0	Index      	 *	Score 	Summary	Detail	
61	33244 82661	   	189.39	紫3伤害1基础对甲	1双倍秒伤247伤害3加一4序列升级5核6立即金币8基础对甲9策反a易伤
62	12411 55221	   	189.36	紫2攻速3易伤1伤害1基地爆炸	129易伤39低血量敌人4核5基地爆炸6立即金币7敌人爆炸89攻速9序列升级a伤害
63	33244 82631	   	189.29	紫3伤害1基础对甲	1双倍秒伤247伤害3加一4序列升级5核6立即金币8基础对甲9掉矿a易伤
64	12411 22251	   	189.16	紫2伤害3易伤1攻速1基地爆炸	129易伤3低血量敌人4核5基地爆炸6金币生成7a伤害8攻速
65	12411 32251	   	189.16	紫2伤害3易伤1攻速1基地爆炸	129易伤3低血量敌人4核5基地爆炸6矿等7a伤害8攻速
66	12211 51262	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5敌人爆炸6基础对冰7全技能89攻速9序列升级a随机矿
67	12211 51263	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5敌人爆炸6基础对冰7全技能89攻速9序列升级a最后敌人
68	12211 51264	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5敌人爆炸6基础对冰7全技能89攻速9序列升级a金币生成
69	12211 51266	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5敌人爆炸6基础对冰7全技能89攻速9序列升级a毒液对毒
70	12213 31221	   	189.16	紫2攻速3易伤1伤害1暴击	129易伤39挖尘4核5暴击6策反7平台89攻速9序列升级a伤害
71	12214 51262	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5最后敌人6基础对冰7全技能89攻速9序列升级a随机矿
72	12214 51263	   	189.16	紫2攻速3易伤1基础对冰1全技能	129易伤39挖尘4核5a最后敌人6基础对冰7全技能89攻速9序列升级
73	12213 61526	   	189.06	紫2攻速3易伤2暴击1基地爆炸	128易伤3挖尘4核58暴击68攻速7平台8序列升级9导弹对毒a基地爆炸
74	12215 22251	   	189.06	紫2伤害3易伤1攻速1基地爆炸	129易伤3挖尘4核5基地爆炸6金币生成7a伤害8攻速
75	12215 32251	   	189.06	紫2伤害3易伤1攻速1基地爆炸	129易伤3挖尘4核5基地爆炸6矿等7a伤害8攻速
76	12411 62251	   	189.06	紫2伤害3易伤1攻速1基地爆炸	129易伤3低血量敌人4核5基地爆炸6掉矿7a伤害8攻速
77	12213 52533	   	188.96	紫2攻速3易伤1基础对冰1暴击	12a易伤3挖尘4核5暴击6掉矿79攻速8基础对冰
78	12215 62251	   	188.96	紫2伤害3易伤1攻速1基地爆炸	129易伤3挖尘4核5基地爆炸6掉矿7a伤害8攻速
79	12411 15225	   	188.60	紫4易伤2攻速1基地爆炸1技能	1269易伤39低血量敌人4核5基地爆炸7敌人爆炸89攻速9序列升级a技能
80	32163 23163	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击	1双倍秒伤26基地爆炸3技能点4核5暴击7伤害8全技能9攻速a易伤
