0	Index      	 *	Score 	Summary	Detail	
26	41448 61444	   	222.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9全技能a基地爆炸
27	41443 81444	   	222.84	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a基地爆炸
28	41418 31444	   	222.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a基地爆炸
29	41448 31126	   	222.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1加一2核35攻速4金币生成6全技能7基地爆炸8散射对甲9暴击a基础对甲
30	41448 31374	 * 	222.67	紫3攻速3基地爆炸2易伤1全技能	1加一2核359攻速4金币生成6全技能79a基地爆炸89易伤9序列升级
31	41448 61422	   	222.55	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9易伤a伤害
32	41443 81422	   	222.55	紫1基础对甲2攻速1伤害1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9易伤a伤害
33	41411 27325	   	222.45	紫1基础对甲2伤害1攻速1暴击	1加一2核3攻速4立即金币56伤害7暴击8多重对甲9易伤a基础对甲
34	41418 31422	   	222.45	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a伤害
35	41418 51422	   	222.45	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9易伤a伤害
36	41434 78332	   	222.28	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9双倍秒伤a易伤
37	41431 25137	 * 	221.65	紫1基础对甲3基地爆炸2攻速	1加一2核39攻速49a基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级
38	41431 25437	   	221.65	紫1基础对甲3基地爆炸2攻速	1加一2核39攻速49a基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级
39	41448 61442	 * 	221.65	紫1基础对甲2攻速2全技能1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9a全技能
40	41443 81442	   	221.65	紫1基础对甲2攻速2全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9a全技能
41	41418 31442	   	221.55	紫1基础对甲2攻速2全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9a全技能
42	41418 51442	   	221.55	紫1基础对甲2攻速2全技能1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9a全技能
43	41434 71463	   	220.57	紫3攻速2伤害2易伤1基地爆炸	1加一2核38a攻速4基地爆炸5a伤害6平台7随机矿9a易伤a序列升级
44	41434 35162	   	220.38	紫2伤害2攻速2基地爆炸1全技能	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9易伤a全技能
45	41434 38312	 * 	220.37	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a易伤
46	41133 74722	   	219.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1加一2核3技能点4基地爆炸5随机矿6暴击7技能8伤害9基础对甲a攻速
47	41433 84233	   	219.75	紫2伤害2攻速2基地爆炸2易伤	1加一2核3a攻速49基地爆炸5随机矿6a伤害7a易伤8平台a序列升级
48	41434 12233	   	219.75	紫2伤害2攻速2基地爆炸2易伤	1加一2核3a攻速49基地爆炸5a伤害6a易伤7随机矿8平台a序列升级
49	41448 31373	   	219.71	紫3攻速2基地爆炸2易伤1全技能1技能	1加一2核359攻速4金币生成6全技能79基地爆炸89易伤9序列升级a技能
50	41434 77233	   	219.26	紫3基地爆炸2伤害2攻速1技能	1加一2核3a攻速47a基地爆炸5a伤害6平台8双倍秒伤9技能a序列升级
51	41411 36221	   	218.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2核3攻速4立即金币5伤害6基地爆炸7全技能8最后敌人9易伤a基础对甲
52	41411 36821	   	218.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2核3攻速4立即金币5伤害6基地爆炸7全技能8低血量敌人9易伤a基础对甲
53	41431 25338	   	217.32	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89低血量敌人9序列升级a易伤
54	41433 84273	   	216.85	紫2伤害2攻速3易伤1基地爆炸	1加一2核3a攻速4基地爆炸5随机矿6a伤害79a易伤8平台a序列升级
55	41434 12273	   	216.85	紫2伤害2攻速3易伤1基地爆炸	1加一2核3a攻速4基地爆炸5a伤害69a易伤7随机矿8平台a序列升级
56	41632 35334	 * 	216.54	紫2基础对甲2伤害1攻速	1加一2核39敌人爆炸4低血量敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
57	41642 35334	   	216.54	紫2基础对甲2伤害1攻速	1加一2核39敌人爆炸4最后敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
58	41532 35334	   	216.34	紫2基础对甲2伤害1攻速	1加一2核39挖尘4低血量敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
59	41542 35334	   	216.34	紫2基础对甲2伤害1攻速	1加一2核39挖尘4最后敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
60	41434 35382	 * 	216.26	紫3伤害3攻速1基地爆炸	1加一2核37a攻速4基地爆炸579伤害67最后敌人7序列升级8低血量敌人
61	41434 35742	   	216.26	紫3伤害3攻速1基地爆炸	1加一2核379攻速4基地爆炸57a伤害67最后敌人7序列升级8敌人爆炸
62	41443 81428	   	216.13	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9易伤a全技能
63	41443 81448	   	216.13	紫1基础对甲2攻速1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a易伤
64	41418 31428	   	216.03	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a全技能
65	41418 31448	   	216.03	紫1基础对甲2攻速1全技能1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9全技能a易伤
66	41418 46111	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46a立即金币7伤害8暴击9基础对甲
67	41418 46112	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a雷电
68	41418 46113	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a时间
69	41418 46114	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a最后敌人
70	41448 61412	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9时间a伤害
71	41443 81412	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9时间a伤害
72	41443 81482	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9最后敌人a伤害
73	41418 31412	   	215.51	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9时间a伤害
74	41418 31482	   	215.51	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9最后敌人a伤害
75	41418 51412	   	215.51	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9时间a伤害
76	41411 23613	   	215.44	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币56伤害7a策反9a基地爆炸a序列升级
77	41434 35128	   	215.44	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸57伤害679最后敌人7序列升级
78	41434 78342	   	215.44	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6a平台8序列升级9矿等
79	41424 48435	   	215.41	紫1基础对甲2伤害1攻速1暴击	1加一2核3攻速4掉矿5狙击对直升6金币生成79伤害8暴击a基础对甲
80	41431 25128	 * 	215.41	紫1基础对甲2攻速2暴击1基地爆炸	1加一2核3a攻速4基地爆炸5a挖尘6双倍秒伤7基础对甲8时间9a暴击a序列升级
81	41411 35521	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9敌人爆炸
82	41411 35531	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9低血量敌人
83	41411 43213	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核3a攻速4立即金币58a伤害6磁铁减费7策反9a基地爆炸a序列升级
84	41411 43613	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币5a伤害6磁铁减费7策反9a基地爆炸a序列升级
85	41411 84213	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核3a攻速47立即金币58a伤害6核弹9a基地爆炸a序列升级
86	41411 84613	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核38a攻速47立即金币5a伤害6核弹9a基地爆炸a序列升级
87	41411 88213	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核3a攻速4立即金币58a伤害6核弹7双倍矿9a基地爆炸a序列升级
88	41432 41746	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核36a攻速4a基地爆炸5狙击对毒7时间8额外掉落9a伤害a序列升级
89	41434 35172	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸57伤害67最后敌人7序列升级9掉矿
90	41434 78322	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6a平台8序列升级9等级
91	41434 78331	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9双倍秒伤a策反
92	41434 78333	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9双倍秒伤a金币生成
93	41434 78344	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9矿等a挖尘
94	41134 82422	   	215.26	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1加一2核3技能点4基地爆炸56伤害7敌人爆炸8卖塔9基础对甲a攻速
95	41134 84422	   	215.26	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1加一2核3技能点4基地爆炸56伤害7时间8卖塔9基础对甲a攻速
96	41411 35511	   	215.24	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9挖尘
97	41432 12522	   	215.24	紫3攻速2伤害2基地爆炸	1加一2核37a攻速4a基地爆炸5狙击对毒6掉矿8立即金币9a伤害a序列升级
98	41432 47522	   	215.24	紫3攻速2伤害2基地爆炸	1加一2核36a攻速4a基地爆炸5狙击对毒7掉矿8立即金币9a伤害a序列升级
99	41434 78324	   	215.24	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9等级a挖尘
100	41437 12522	   	215.24	紫3攻速2伤害2基地爆炸	1加一2核37a攻速4a基地爆炸5激光对绿6掉矿8立即金币9a伤害a序列升级
101	41434 81483	   	215.14	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸5a伤害6核弹9a磁铁减费a序列升级
102	41463 11622	   	215.14	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4a散射对绿57基地爆炸6掉矿9a伤害a序列升级
103	41434 35127	   	213.44	紫2伤害2攻速2基地爆炸1暴击	1加一2核37攻速48基地爆炸57伤害679最后敌人7序列升级a暴击
104	41434 35182	   	213.44	紫2伤害2攻速2基地爆炸1全技能	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9时间a全技能
105	41434 38311	   	213.43	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a平台
106	41434 38313	   	213.43	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a金币生成
107	41434 38316	   	213.43	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a敌人爆炸
108	41434 38318	   	213.43	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a时间
109	41434 38353	   	213.43	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速48a基地爆炸5伤害6最后敌人78暴击8序列升级9平台
110	41434 35132	   	213.34	紫2伤害2攻速2基地爆炸1全技能	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9挖尘a全技能
111	41434 38314	   	213.33	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a挖尘
112	41434 38315	   	213.33	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a掉矿
113	41434 38317	   	213.33	紫3基地爆炸2攻速2暴击1伤害	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a等级
114	41431 43821	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	1加一2核3攻速47基地爆炸5挖尘6全技能8易伤9策反a基础对甲
115	41448 21424	   	213.24	紫2伤害2攻速2基地爆炸1全技能	1加一2核35攻速4金币生成6a伤害7全技能89基地爆炸
116	41434 13263	   	213.22	紫2伤害2攻速2易伤1基地爆炸1技能	1加一2核3a攻速4基地爆炸5a伤害6a易伤7技能8平台9立即金币a序列升级
117	41134 52422	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1加一2核3技能点46基地爆炸5伤害7敌人爆炸8卖塔9基础对甲a攻速
118	41134 54422	   	212.51	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1加一2核3技能点46基地爆炸5伤害7时间8卖塔9基础对甲a攻速
119	41448 38323	 * 	212.20	紫3攻速2基地爆炸2全技能1技能	1加一2核359攻速49金币生成67全技能89基地爆炸9序列升级a技能
120	41483 25134	 * 	212.03	紫2基础对甲3攻速	1加一2核39a攻速4挖尘5挖青6双倍秒伤79基础对甲89时间9序列升级
121	41483 25334	   	212.03	紫2基础对甲3攻速	1加一2核39a攻速4挖尘5挖青6双倍秒伤79基础对甲89低血量敌人9序列升级
122	41483 25434	   	212.03	紫2基础对甲3攻速	1加一2核39a攻速4挖尘5挖青6双倍秒伤79基础对甲89最后敌人9序列升级
123	41384 71122	   	211.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3低血量敌人47矿等5伤害6暴击8基地爆炸9基础对甲a攻速
124	41433 78323	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5随机矿6暴击7伤害8掉矿9基础对甲a最后敌人
125	41433 78324	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5随机矿6暴击7伤害8掉矿9基础对甲a金币生成
126	41434 24251	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2核3攻速4基地爆炸5伤害6掉矿7全技能8金币生成9时间a基础对甲
127	41133 73722	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3技能点4基地爆炸5随机矿6暴击7策反8伤害9基础对甲a攻速
128	41324 72222	   	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3低血量敌人4掉矿5伤害6暴击7基地爆炸8立即金币9基础对甲a攻速
129	41134 72122	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3技能点4基地爆炸5伤害6暴击7敌人爆炸8磁铁减费9基础对甲a攻速
130	41134 73722	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3技能点4基地爆炸5伤害6暴击7策反8核弹9基础对甲a攻速
131	41431 25122	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8时间9暴击a伤害
132	41431 25322	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8低血量敌人9暴击a伤害
133	41431 25422	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5挖尘6双倍秒伤7基础对甲8最后敌人9暴击a伤害
134	41433 78321	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3攻速4基地爆炸5随机矿6暴击7伤害8掉矿9基础对甲a挖尘
135	41114 11446	   	211.47	紫1基础对甲1伤害1攻速1全技能1暴击	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9全技能a伤害
136	41314 72122	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3低血量敌人4等级5伤害6暴击7基地爆炸8磁铁减费9基础对甲a攻速
137	41324 72422	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3低血量敌人4掉矿5伤害6暴击7基地爆炸8磁铁减费9基础对甲a攻速
138	41344 72122	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3低血量敌人4技能点5伤害6暴击7基地爆炸8磁铁减费9基础对甲a攻速
139	41614 72122	   	211.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2核3敌人爆炸4等级5伤害6暴击7基地爆炸8磁铁减费9基础对甲a攻速
140	45132 35334	   	211.34	紫2基础对甲2伤害1攻速	1加一29挖尘3核4低血量敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
141	45142 35334	   	211.34	紫2基础对甲2伤害1攻速	1加一29挖尘3核4最后敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
142	44215 38442	 * 	211.31	紫1基础对甲2基地爆炸2易伤1攻速1暴击	1加一28狙击对毒38易伤4基础对甲5核6掉矿78基地爆炸8序列升级9暴击a攻速
143	41448 31371	   	211.31	紫3攻速2基地爆炸2易伤1全技能	1加一2核359攻速4金币生成6全技能79基地爆炸89易伤9序列升级a掉矿
144	41448 31372	   	211.31	紫3攻速2基地爆炸2易伤1全技能	1加一2核359攻速4金币生成6全技能79基地爆炸89易伤9序列升级a技能点
145	41448 61432	   	211.10	紫3攻速1基础对甲1暴击	1加一2核35a攻速46金币生成7暴击8基础对甲9双倍秒伤
146	41443 81432	   	211.10	紫3攻速1基础对甲1暴击	1加一2核36a攻速45金币生成7暴击8基础对甲9双倍秒伤
147	41443 81474	   	211.10	紫3攻速1基础对甲1暴击	1加一2核36a攻速45金币生成7暴击8基础对甲9掉矿
148	41711 16322	   	211.10	紫3攻速1基础对甲1基地爆炸	1加一2核36平台4掉矿5基地爆炸78a攻速9基础对甲
149	41744 36322	   	211.10	紫3攻速1基础对甲1基地爆炸	1加一2核3平台4磁铁减费5基地爆炸6金币生成78a攻速9基础对甲
150	41434 35123	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核37攻速48a基地爆炸57伤害679最后敌人7序列升级
151	41435 23481	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核39攻速49a基地爆炸5平台6敌人爆炸7最后敌人89伤害9序列升级
152	41721 23481	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核3平台49攻速59a基地爆炸6敌人爆炸7最后敌人89伤害9序列升级
153	41411 23553	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核3a攻速4立即金币56伤害7a策反89a基地爆炸a序列升级
154	41434 77311	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害6a平台8序列升级9立即金币
155	41434 77313	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9a立即金币
156	41434 77341	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害69a平台8序列升级
157	41434 77343	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害69平台8序列升级a立即金币
158	41418 31432	   	211.00	紫3攻速1基础对甲1暴击	1加一2核35a攻速4立即金币6等级7暴击8基础对甲9双倍秒伤
159	41418 51432	   	211.00	紫3攻速1基础对甲1暴击	1加一2核35a攻速4立即金币6掉矿7暴击8基础对甲9双倍秒伤
160	41744 26322	   	211.00	紫3攻速1基础对甲1基地爆炸	1加一2核3平台4磁铁减费5基地爆炸6掉矿78a攻速9基础对甲
161	41434 35113	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核37攻速48a基地爆炸57伤害67最后敌人7序列升级9双倍物品
162	41411 43553	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核3a攻速4立即金币5a伤害6磁铁减费7策反89a基地爆炸a序列升级
163	41432 34746	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核3a攻速47a基地爆炸5狙击对毒6低血量敌人8额外掉落9a伤害a序列升级
164	41434 77321	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害6a平台8序列升级9磁铁减费
165	41434 77323	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9磁铁减费a立即金币
166	41444 57422	   	210.95	紫3攻速1基础对甲1基地爆炸1卖塔	1加一2核37a攻速4金币生成5最后敌人6基地爆炸8卖塔9基础对甲
167	41432 11522	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核3a攻速47a基地爆炸5狙击对毒6掉矿8立即金币9a伤害a序列升级
168	41434 41452	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核37攻速489基地爆炸5a伤害6金币生成
169	41434 53431	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核3a攻速468基地爆炸59伤害7策反
170	41434 57431	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核3a攻速468基地爆炸59伤害7矿等
171	41437 11522	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核3a攻速47a基地爆炸5激光对绿6掉矿8立即金币9a伤害a序列升级
172	41436 37422	   	210.85	紫3攻速1基础对甲1基地爆炸1卖塔	1加一2核37a攻速4基地爆炸5技能点6最后敌人8卖塔9基础对甲
173	41434 77331	   	210.81	紫3基地爆炸2伤害2攻速1卖塔	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9卖塔a双倍矿
174	41434 77332	   	210.81	紫3基地爆炸2伤害2攻速1卖塔	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9卖塔a最后敌人
175	41434 77333	   	210.81	紫3基地爆炸2伤害2攻速1卖塔	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9卖塔a矿等
176	41434 77334	   	210.81	紫3基地爆炸2伤害2攻速1卖塔	1加一2核38攻速478基地爆炸58伤害6平台8序列升级9卖塔a金币生成
177	41434 21452	   	210.76	紫3基地爆炸2伤害2攻速	1加一2核37攻速489基地爆炸5a伤害6掉矿
178	41434 81452	   	210.76	紫3基地爆炸2伤害2攻速	1加一2核37攻速489基地爆炸5a伤害6核弹
179	41434 38328	   	210.47	紫2攻速2基地爆炸2暴击1伤害1技能	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9矿等a技能
180	41434 38348	   	210.47	紫2攻速2基地爆炸2暴击1伤害1技能	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9随机矿a技能
181	41431 25131	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级a立即金币
182	41431 25133	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级a策反
183	41431 25135	   	210.38	紫1基础对甲2攻速2基地爆炸	1加一2核39攻速49基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级a低血量敌人
