0	Index      	 *	Score 	Summary	Detail	
23	21325 41126	   	211.23	紫2基础对甲2基地爆炸1伤害1暴击	18基地爆炸28敌人爆炸3低血量敌人4核5暴击6挖青78基础对甲8序列升级9矿等a伤害
24	42512 21431	 * 	211.20	紫3攻速1基础对甲1全技能	15策反2核39a攻速4导弹对黄6全技能7最后敌人8基础对甲
25	21325 41136	   	211.13	紫2基础对甲2基地爆炸1伤害1暴击	18基地爆炸28敌人爆炸3低血量敌人4核5暴击6挖青78基础对甲8序列升级9掉矿a伤害
26	11425 21126	   	211.13	紫2基础对甲2基地爆炸1伤害1暴击	18挖尘2敌人爆炸38基地爆炸4核5暴击6低血量敌人78基础对甲8序列升级9矿等a伤害
27	21334 41142	   	211.08	紫2基础对甲3基地爆炸1全技能1暴击	18a基地爆炸28敌人爆炸3低血量敌人4暴击5核6挖青78基础对甲8序列升级9全技能
28	11425 21136	   	211.03	紫2基础对甲2基地爆炸1伤害1暴击	18挖尘2敌人爆炸38基地爆炸4核5暴击6低血量敌人78基础对甲8序列升级9掉矿a伤害
29	42534 21112	   	210.43	紫2基础对甲2攻速1基地爆炸	18策反2核38攻速4基地爆炸5平台6低血量敌人78基础对甲8序列升级9雷电a时间
30	42534 21113	   	210.43	紫2基础对甲2攻速1基地爆炸	18策反2核38攻速4基地爆炸5平台6低血量敌人78基础对甲8序列升级9雷电a立即金币
31	42362 13622	   	210.38	紫1基础对甲2攻速2基地爆炸	1策反2核3双倍秒伤45攻速6时间7平台8基础对甲9a基地爆炸
32	42362 23612	   	210.38	紫1基础对甲2攻速2基地爆炸	1策反2核3双倍秒伤45攻速6a基地爆炸7平台8基础对甲9低血量敌人
33	42355 21112	   	210.33	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6低血量敌人78基础对甲8序列升级9雷电a时间
34	42355 21113	   	210.33	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6低血量敌人78基础对甲8序列升级9雷电a立即金币
35	42355 21123	   	210.33	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6a低血量敌人78基础对甲8序列升级9矿等
36	42365 21112	   	210.33	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6低血量敌人78基础对甲8序列升级9雷电a时间
37	42365 21113	   	210.33	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6低血量敌人78基础对甲8序列升级9雷电a立即金币
38	42365 21123	   	210.33	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6a低血量敌人78基础对甲8序列升级9矿等
39	42534 21111	   	210.33	紫2基础对甲2攻速1基地爆炸	18策反2核38攻速4基地爆炸5平台6低血量敌人78基础对甲8序列升级9雷电a挖尘
40	42534 21121	   	210.33	紫2基础对甲2攻速1基地爆炸	18策反2核38攻速4基地爆炸5平台6低血量敌人78基础对甲8序列升级9矿等a技能点
41	21112 13633	   	210.27	紫2基础对甲2攻速2基地爆炸	1a基地爆炸29敌人爆炸3a攻速4策反5核6时间7平台8a基础对甲a序列升级
42	21212 13633	   	210.27	紫2基础对甲2伤害2基地爆炸	1a基地爆炸29敌人爆炸3a伤害4策反5核6时间7平台8a基础对甲a序列升级
43	42253 41312	   	210.23	紫2基础对甲2攻速1暴击	1a策反2核3暴击4a激光对冰5最后敌人68攻速7a基础对甲9随机矿a序列升级
44	42355 21111	   	210.23	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6低血量敌人78基础对甲8序列升级9雷电a挖尘
45	42355 21121	   	210.23	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6低血量敌人78基础对甲8序列升级9矿等a技能点
46	42355 21133	   	210.23	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6a低血量敌人78基础对甲8序列升级9掉矿
47	42365 21111	   	210.23	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6低血量敌人78基础对甲8序列升级9雷电a挖尘
48	42365 21121	   	210.23	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6低血量敌人78基础对甲8序列升级9矿等a技能点
49	42365 21133	   	210.23	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6a低血量敌人78基础对甲8序列升级9掉矿
50	42534 21131	   	210.23	紫2基础对甲2攻速1基地爆炸	18策反2核38攻速4基地爆炸5平台6低血量敌人78基础对甲8序列升级9掉矿a技能点
51	21112 53633	   	210.17	紫2基础对甲2攻速2基地爆炸	1a基地爆炸29敌人爆炸3a攻速4策反5核6挖尘7平台8a基础对甲a序列升级
52	21212 53633	   	210.17	紫2基础对甲2伤害2基地爆炸	1a基地爆炸29敌人爆炸3a伤害4策反5核6挖尘7平台8a基础对甲a序列升级
53	42355 21131	   	210.13	紫2基础对甲2伤害1暴击	18策反2核3双倍秒伤48伤害5暴击6低血量敌人78基础对甲8序列升级9掉矿a技能点
54	42365 21131	   	210.13	紫2基础对甲2攻速1暴击	18策反2核3双倍秒伤48攻速5暴击6低血量敌人78基础对甲8序列升级9掉矿a技能点
55	11112 23623	   	210.07	紫2基础对甲2攻速2基地爆炸	1a挖尘2敌人爆炸3a攻速4策反5核69基地爆炸7平台8a基础对甲a序列升级
56	11212 23623	   	210.07	紫2基础对甲2伤害2基地爆炸	1a挖尘2敌人爆炸3a伤害4策反5核69基地爆炸7平台8a基础对甲a序列升级
57	43153 31225	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速a易伤
58	43153 31262	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害6a基地爆炸7基础对甲8攻速9易伤
59	11334 31453	   	209.23	紫1基础对甲2伤害2基地爆炸1暴击	1挖尘2a敌人爆炸3低血量敌人4暴击5核6a基地爆炸7基础对甲8随机矿9a伤害a序列升级
60	22332 11456	   	209.09	紫1基础对甲2伤害2基地爆炸1全技能1卖塔	1a基地爆炸2卖塔3雷电4a金币生成5核6最后敌人7基础对甲8全技能9a伤害a序列升级
61	42533 13613	   	207.68	紫2基础对甲2基地爆炸1攻速	1a策反2核3攻速4a基地爆炸59低血量敌人6时间7平台8a基础对甲a序列升级
62	21334 41126	   	206.23	紫2基础对甲2基地爆炸1伤害1暴击	18基地爆炸28敌人爆炸3低血量敌人4暴击5核6挖青78基础对甲8序列升级9矿等a伤害
63	61532 41112	   	206.23	紫2基础对甲2基地爆炸1攻速1全技能	1核弹28时间3攻速48基地爆炸5核6平台78基础对甲8序列升级9雷电a全技能
64	21334 41136	   	206.13	紫2基础对甲2基地爆炸1伤害1暴击	18基地爆炸28敌人爆炸3低血量敌人4暴击5核6挖青78基础对甲8序列升级9掉矿a伤害
65	11434 21126	   	206.13	紫2基础对甲2基地爆炸1伤害1暴击	18挖尘2敌人爆炸38基地爆炸4暴击5核6低血量敌人78基础对甲8序列升级9矿等a伤害
66	11434 21136	   	206.03	紫2基础对甲2基地爆炸1伤害1暴击	18挖尘2敌人爆炸38基地爆炸4暴击5核6低血量敌人78基础对甲8序列升级9掉矿a伤害
67	21322 23621	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸3低血量敌人4核5攻速6a伤害7平台8基础对甲9双倍秒伤
68	21322 23654	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸3低血量敌人4核5攻速6a伤害7平台8基础对甲9挖尘
69	21325 41141	   	204.82	紫2基础对甲2基地爆炸1全技能1暴击	18基地爆炸28敌人爆炸3低血量敌人4核5暴击6挖青78基础对甲8序列升级9全技能a最后敌人
70	21325 41143	   	204.72	紫2基础对甲2基地爆炸1全技能1暴击	18基地爆炸28敌人爆炸3低血量敌人4核5暴击6挖青78基础对甲8序列升级9全技能a等级
71	21562 51111	   	203.84	紫2基础对甲3基地爆炸1伤害	148基地爆炸28敌人爆炸3加一5核6平台78基础对甲8序列升级9伤害a低血量敌人
72	21562 51112	   	203.84	紫2基础对甲3基地爆炸1伤害	148基地爆炸28a敌人爆炸3加一5核6平台78基础对甲8序列升级9伤害
73	61532 41123	   	203.84	紫2基础对甲3基地爆炸1攻速	1核弹28时间3攻速48a基地爆炸5核6平台78基础对甲8序列升级9矿等
74	63532 41123	   	203.84	紫2基础对甲3基地爆炸1攻速	1核弹28低血量敌人3攻速48a基地爆炸5核6平台78基础对甲8序列升级9矿等
75	21112 43723	   	203.84	紫2基础对甲3基地爆炸1攻速	19a基地爆炸2a敌人爆炸3攻速4策反5核6加一7平台8a基础对甲a序列升级
76	21212 43723	   	203.84	紫2基础对甲3基地爆炸1伤害	19a基地爆炸2a敌人爆炸3伤害4策反5核6加一7平台8a基础对甲a序列升级
77	21562 51113	   	203.74	紫2基础对甲3基地爆炸1伤害	148基地爆炸28敌人爆炸3加一5核6平台78基础对甲8序列升级9伤害a磁铁减费
78	61532 41133	   	203.74	紫2基础对甲3基地爆炸1攻速	1核弹28时间3攻速48a基地爆炸5核6平台78基础对甲8序列升级9掉矿
79	63532 41133	   	203.74	紫2基础对甲3基地爆炸1攻速	1核弹28低血量敌人3攻速48a基地爆炸5核6平台78基础对甲8序列升级9掉矿
80	21322 23635	   	203.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3低血量敌人4核5攻速6伤害7平台8基础对甲9易伤a技能
81	21326 23636	 * 	203.06	紫1基础对甲2基地爆炸2易伤1伤害	1a基地爆炸2敌人爆炸3a低血量敌人4核5随机矿6伤害7平台8基础对甲9a易伤a序列升级
82	21322 23616	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2敌人爆炸39低血量敌人4核5攻速6伤害7平台8基础对甲
83	21322 23666	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸29敌人爆炸3低血量敌人4核5攻速6伤害7平台8基础对甲
84	43153 31221	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速a低血量敌人
85	43153 31222	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1a策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速
86	43153 31224	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速a平台
87	43153 31226	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速a敌人爆炸
88	43153 41222	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害6敌人爆炸7基础对甲8攻速9a基地爆炸
89	43153 31223	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1策反2额外掉落3挖尘4核5伤害69基地爆炸7基础对甲8攻速a挖青
90	21325 41114	   	202.63	紫2基础对甲3基地爆炸1暴击	18a基地爆炸28敌人爆炸3a低血量敌人4核5暴击6挖青78基础对甲8a序列升级9a雷电
91	11425 21142	   	202.33	紫2基础对甲3基地爆炸1暴击	18挖尘2敌人爆炸38a基地爆炸4核5暴击6低血量敌人78基础对甲8序列升级9双倍矿
92	21322 23611	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2敌人爆炸39低血量敌人4核5攻速6伤害7平台8基础对甲a全技能
93	21322 23661	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸29敌人爆炸3低血量敌人4核5攻速6伤害7平台8基础对甲a全技能
94	21322 23624	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2敌人爆炸3低血量敌人4核5攻速6伤害7平台8基础对甲9双倍秒伤a暴击
95	43153 31234	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1策反2额外掉落3挖尘4核5伤害6基地爆炸7基础对甲8攻速9掉矿a暴击
96	42614 11113	   	201.15	紫2基础对甲1伤害1基地爆炸1技能	148策反2核38低血量敌人58基础对甲6技能7立即金币8序列升级9基地爆炸a伤害
97	42614 11122	   	201.15	紫2基础对甲1攻速1全技能1技能	148策反2核38低血量敌人58基础对甲6技能7立即金币8序列升级9全技能a攻速
98	42634 11122	   	200.95	紫2基础对甲1伤害1暴击1技能	18策反2核3低血量敌人48火球减费58基础对甲6技能7立即金币8序列升级9暴击a伤害
99	31212 43737	   	200.71	紫1基础对甲2伤害2易伤1基地爆炸	1a低血量敌人2基地爆炸3a伤害4策反5核6加一7平台8基础对甲9a易伤a序列升级
