0	Index      	 *	Score 	Summary	Detail	
27	23186 33132	 * 	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1低血量敌人2时间3加一4毒液对黄5核6基地爆炸7攻速8技能9全技能a基础对甲
28	52223 26335	 * 	183.02	紫1基础对甲2暴击1攻速1基地爆炸	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9策反a基地爆炸
29	52223 26432	 * 	183.02	紫1基础对甲1基础对冰2暴击1基地爆炸	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲79时间8基础对冰a基地爆炸
30	52253 23335	   	183.02	紫1基础对甲2暴击1攻速1基地爆炸	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9策反a基地爆炸
31	52253 23432	   	183.02	紫1基础对甲1基础对冰2暴击1基地爆炸	12暴击2序列升级3双倍矿49时间5核6基础对甲7最后敌人8基础对冰a基地爆炸
32	52263 23433	 * 	183.02	紫1基础对甲1基础对冰2暴击1全技能	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9时间a全技能
33	52223 26325	   	182.92	紫1基础对甲2暴击1攻速1基地爆炸	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9掉矿a基地爆炸
34	52253 23325	   	182.92	紫1基础对甲2暴击1攻速1基地爆炸	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9掉矿a基地爆炸
35	52263 26322	 * 	182.92	紫1基础对甲2暴击1伤害1全技能	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7全技能8火球减费9伤害a时间
36	52263 26323	   	182.92	紫1基础对甲2暴击1伤害1全技能	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7全技能8火球减费9伤害a最后敌人
37	23186 83432	 * 	182.92	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2时间3加一4毒液对黄5核6最后敌人7攻速8伤害9全技能a基础对甲
38	52263 26321	   	182.82	紫1基础对甲2暴击1伤害1全技能	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7全技能8火球减费9伤害a掉矿
39	12146 37833	 * 	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2最后敌人3加一4防空对甲5核6基地爆炸7金币生成8基础对甲9攻速a伤害
40	21611 31331	 * 	182.75	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸3平台4时间5核6暴击79全技能8基地爆炸a基础对甲
41	23451 31231	   	182.75	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人2时间3基地爆炸4平台5核6暴击79全技能8敌人爆炸a基础对甲
42	53313 31324	   	180.34	紫1基础对甲2攻速1暴击	1暴击237技能点49攻速5核6双倍矿8基础对甲a时间
43	53313 31325	   	180.34	紫1基础对甲2攻速1暴击	1暴击237技能点49攻速5核6双倍矿8基础对甲a最后敌人
44	53313 31326	   	180.34	紫1基础对甲2攻速1暴击	1暴击237技能点49攻速5核6双倍矿8基础对甲a金币生成
45	53313 31341	   	180.34	紫1基础对甲2攻速1暴击	1暴击237技能点4a攻速5核6双倍矿8基础对甲9最后敌人
46	53313 31361	   	180.34	紫1基础对甲2攻速1暴击	1暴击237技能点4a攻速5核6双倍矿8基础对甲9时间
47	53313 31321	   	180.24	紫1基础对甲2攻速1暴击	1暴击237技能点49攻速5核6双倍矿8基础对甲a挖尘
48	23451 34132	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1低血量敌人2时间3基地爆炸4平台5核6暴击7散射对绿8技能9全技能a基础对甲
49	31146 33148	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤29敌人爆炸3加一4激光对绿5核6基地爆炸7攻速8技能a基础对甲
50	31186 33148	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤29敌人爆炸3加一4防空对直升5核6基地爆炸7攻速8技能a基础对甲
51	31451 32623	 * 	177.78	紫2基地爆炸2易伤1伤害1攻速1技能	18易伤2敌人爆炸36基地爆炸4平台5核7伤害9攻速a技能
52	31146 21718	 * 	177.49	紫1基础对甲2基地爆炸2易伤	16易伤2敌人爆炸3加一4激光对绿5核7磁铁减费89基地爆炸a基础对甲
53	16184 16233	 * 	177.44	紫2基础对甲2易伤1暴击	1挖尘2a敌人爆炸3加一4暴击5核6雷电7a易伤8技能点9a基础对甲a序列升级
54	52223 22413	 * 	177.44	紫2基础对甲2暴击1基地爆炸	12暴击2序列升级3双倍矿4最后敌人5核6a基础对甲7掉矿8基地爆炸9平台
55	52253 22413	   	177.44	紫2基础对甲2暴击1基地爆炸	12暴击2序列升级3双倍矿4时间5核6a基础对甲7掉矿8基地爆炸9平台
56	52263 22413	   	177.44	紫2基础对甲2暴击1基地爆炸	12暴击2序列升级3双倍矿4敌人爆炸5核6a基础对甲7掉矿8基地爆炸9平台
57	13146 21718	   	177.39	紫1基础对甲2基地爆炸2易伤	1挖尘26易伤3加一4激光对绿5核7磁铁减费89基地爆炸a基础对甲
58	52243 12234	 * 	176.55	紫2攻速3易伤3暴击	126暴击26序列升级38双倍矿469易伤5核7a攻速
59	52253 26311	 * 	176.51	紫1基础对甲2暴击1全技能1基地爆炸	12暴击2序列升级3双倍矿49时间5核6基础对甲7全技能8火球减费a基地爆炸
60	23186 33432	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2时间3加一4毒液对黄5核6基地爆炸7攻速8随机矿9全技能a基础对甲
61	23186 33732	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2时间3加一4毒液对黄5核6基地爆炸7攻速8策反9全技能a基础对甲
62	53313 31314	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击237技能点4攻速5核6双倍矿8基础对甲9雷电a基地爆炸
63	52223 23221	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9雷电a易伤
64	52223 23236	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9策反a易伤
65	52223 23252	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a敌人爆炸
66	52223 23253	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a雷电
67	52223 23254	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a时间
68	52223 23255	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a金币生成
69	52223 23256	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a立即金币
70	52223 23266	   	176.31	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9随机矿a易伤
71	52223 25311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9平台a易伤
72	52223 25332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9策反a易伤
73	52223 25432	   	176.31	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9时间a易伤
74	52223 25511	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8毒液对毒9易伤a攻速
75	52223 26311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9平台a易伤
76	52223 26332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9策反a易伤
77	52223 26511	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8毒液对毒9易伤a攻速
78	52253 23311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9平台a易伤
79	52253 23332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9策反a易伤
80	52253 23511	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8毒液对毒9易伤a攻速
81	52253 25311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9平台a易伤
82	52253 25332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9策反a易伤
83	52263 23311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9平台a易伤
84	52263 23332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9策反a易伤
85	52263 23432	   	176.31	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9时间a易伤
86	52263 23511	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8毒液对毒9易伤a攻速
87	52263 25311	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9平台a易伤
88	52263 25332	   	176.31	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9策反a易伤
89	52223 23216	   	176.21	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9掉矿a易伤
90	52223 23251	   	176.21	紫1基础对甲2暴击1伤害1易伤	12暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9易伤a防空对直升
91	52223 24611	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9磁铁减费a易伤
92	52223 25322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9掉矿a易伤
93	52223 25352	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9技能点a易伤
94	52223 25413	   	176.21	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8基础对冰9易伤a挖尘
95	52223 26322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9掉矿a易伤
96	52223 26352	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8攻速9技能点a易伤
97	52223 26413	   	176.21	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7时间8基础对冰9易伤a挖尘
98	52253 23322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9掉矿a易伤
99	52253 23352	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8攻速9技能点a易伤
100	52253 23413	   	176.21	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7最后敌人8基础对冰9易伤a挖尘
101	52253 25322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7低血量敌人8攻速9掉矿a易伤
102	52263 23322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9掉矿a易伤
103	52263 23352	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8攻速9技能点a易伤
104	52263 23413	   	176.21	紫1基础对甲1基础对冰2暴击1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7最后敌人8基础对冰9易伤a挖尘
105	52263 25322	   	176.21	紫1基础对甲2暴击1攻速1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7低血量敌人8攻速9掉矿a易伤
106	21412 35331	 * 	176.16	橙1基础对甲2基地爆炸1伤害1攻速1技能	1低血量敌人2敌人爆炸39基地爆炸4技能5伤害6基础对甲7挖尘8攻速a核
107	23412 35331	   	176.16	橙1基础对甲2基地爆炸1伤害1攻速1技能	1低血量敌人2时间39基地爆炸4技能5伤害6基础对甲7挖尘8攻速a核
108	31146 71284	   	175.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1易伤2敌人爆炸3加一4激光对绿5核6金币生成7卖塔8基础对甲9伤害a攻速
109	31146 51284	   	175.86	紫1基础对甲1伤害1攻速1易伤1卖塔	1易伤2敌人爆炸3加一4激光对绿5核6掉矿7卖塔8基础对甲9伤害a攻速
110	52223 23222	 * 	175.41	紫1基础对甲3暴击1伤害	12a暴击2序列升级3双倍矿47最后敌人5核6基础对甲8伤害9雷电
111	52223 25342	   	175.41	紫1基础对甲3暴击1攻速	12a暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8攻速9雷电
112	52223 24612	   	175.31	紫1基础对甲3暴击1攻速	12a暴击2序列升级3双倍矿4最后敌人5核6基础对甲7雷电8攻速9磁铁减费
113	53313 53234	 * 	174.02	紫2攻速1伤害1基地爆炸1暴击1技能	1暴击23技能点48攻速5核6策反7基地爆炸9技能a伤害
114	52126 26212	   	173.08	橙1基础对甲2暴击1伤害1攻速1全技能	12暴击2序列升级3敌人爆炸4攻速5伤害6基础对甲7全技能8低血量敌人9平台a核
115	42121 62361	 * 	172.98	橙1基础对甲2易伤1伤害1攻速1基地爆炸	1金币生成2挖青3伤害48易伤5敌人爆炸6基地爆炸7攻速9基础对甲a核
116	52326 26212	   	172.98	橙1基础对甲2暴击1伤害1攻速1全技能	12暴击2序列升级3挖尘4攻速5伤害6基础对甲7全技能8低血量敌人9平台a核
117	22161 24282	 * 	172.71	橙3攻速1基础对甲2暴击	157低血量敌人2最后敌人3加一478攻速67暴击7序列升级9基础对甲a核
118	34353 23132	 * 	172.27	橙2伤害2攻速2全技能2易伤	13易伤26全技能47攻速5随机矿89伤害a核
119	34353 53132	 * 	171.75	橙2伤害2攻速3易伤1全技能	136易伤2全技能47攻速5随机矿89伤害a核
120	12451 15233	 * 	171.38	紫1基础对甲2基地爆炸1暴击	17挖尘27最后敌人37基地爆炸4平台5核6立即金币7序列升级8双倍秒伤9基础对甲a暴击
121	52253 26212	   	171.26	紫1基础对甲2暴击1全技能1技能	12暴击2序列升级3双倍矿4时间5核6基础对甲7全技能8低血量敌人9平台a技能
122	52263 26212	   	171.26	紫1基础对甲2暴击1全技能1技能	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7全技能8低血量敌人9平台a技能
123	23186 31122	 * 	171.18	紫1基础对甲2基地爆炸1全技能	1低血量敌人2时间3加一4毒液对黄5核69基地爆炸7挖尘8全技能a基础对甲
124	52223 25153	   	171.16	紫1基础对甲2暴击1全技能1技能	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7低血量敌人8火球减费9全技能a技能
125	23186 83132	   	171.16	紫1基础对甲1攻速1全技能1技能	1低血量敌人2时间3加一4毒液对黄5核6最后敌人7攻速8技能9全技能a基础对甲
126	53313 31331	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击237技能点4攻速5核6双倍矿8基础对甲9技能a金币生成
127	53313 31333	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击237技能点4攻速5核6双倍矿8基础对甲9技能a敌人爆炸
128	53313 31335	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击237技能点4攻速5核6双倍矿8基础对甲9技能a低血量敌人
129	54113 13113	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6激光对绿7技能8低血量敌人9平台a基础对甲
130	54113 13413	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6激光对绿7技能8敌人爆炸9平台a基础对甲
131	54113 13513	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6激光对绿7技能8最后敌人9平台a基础对甲
132	54113 23113	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6狙击对直升7技能8低血量敌人9平台a基础对甲
133	54113 23413	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6狙击对直升7技能8敌人爆炸9平台a基础对甲
134	54113 23513	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6狙击对直升7技能8最后敌人9平台a基础对甲
135	54113 43113	   	171.06	紫1基础对甲1攻速1暴击1技能	1暴击23掉矿4攻速5核6散射对甲7技能8低血量敌人9平台a基础对甲
136	53313 31332	   	170.96	紫1基础对甲1攻速1暴击1技能	1暴击237技能点4攻速5核6双倍矿8基础对甲9技能a掉矿
137	53313 31334	   	170.96	紫1基础对甲1攻速1暴击1技能	1暴击237技能点4攻速5核6双倍矿8基础对甲9技能a挖尘
138	21611 31211	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人28敌人爆炸3平台4时间5核6暴击7全技能9基地爆炸a基础对甲
139	21611 31321	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸3平台49时间5核6暴击7全技能8基地爆炸a基础对甲
140	21611 31351	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	19低血量敌人2敌人爆炸3平台4时间5核6暴击7全技能8基地爆炸a基础对甲
141	21611 31411	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸38平台4时间5核6暴击7全技能9基地爆炸a基础对甲
142	21611 31611	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸3平台4时间5核6暴击7全技能8立即金币9基地爆炸a基础对甲
143	23451 31221	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人29时间3基地爆炸4平台5核6暴击7全技能8敌人爆炸a基础对甲
144	23451 31251	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	19低血量敌人2时间3基地爆炸4平台5核6暴击7全技能8敌人爆炸a基础对甲
145	23451 31421	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3基地爆炸48平台5核6暴击7全技能9最后敌人a基础对甲
146	23451 31621	   	170.29	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3基地爆炸4平台5核6暴击7全技能8立即金币9最后敌人a基础对甲
147	12611 31411	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2最后敌人38平台4时间5核6暴击7全技能9基地爆炸a基础对甲
148	12611 31611	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2最后敌人3平台4时间5核6暴击7全技能8立即金币9基地爆炸a基础对甲
149	21611 31511	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2敌人爆炸3平台4时间5核6暴击7全技能8火球减费9基地爆炸a基础对甲
150	23651 31411	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间38平台4挖尘5核6暴击7全技能9基地爆炸a基础对甲
151	23651 31611	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3平台4挖尘5核6暴击7全技能8立即金币9基地爆炸a基础对甲
152	23451 31143	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3基地爆炸4平台5核6暴击7全技能8金币生成9技能点a基础对甲
153	23451 31521	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3基地爆炸4平台5核6暴击7全技能8火球减费9最后敌人a基础对甲
154	12611 31511	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2最后敌人3平台4时间5核6暴击7全技能8火球减费9基地爆炸a基础对甲
155	23651 31511	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2时间3平台4挖尘5核6暴击7全技能8火球减费9基地爆炸a基础对甲
156	43336 32433	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2技能点3基地爆炸4挖尘5核6散射对绿7暴击8平台9基础对甲a全技能
157	31631 32531	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2敌人爆炸3平台4最后敌人5核6技能点7基地爆炸8雷电9基础对甲a攻速
158	31631 32535	   	169.90	紫1基础对甲1伤害1基地爆炸1易伤	1易伤2敌人爆炸3平台4最后敌人5核6技能点7基地爆炸8雷电9基础对甲a伤害
159	52223 22411	   	169.80	紫1基础对甲2暴击1基地爆炸1易伤	12暴击2序列升级3双倍矿4最后敌人5核6基础对甲7掉矿8基地爆炸9平台a易伤
160	52253 22411	   	169.80	紫1基础对甲2暴击1基地爆炸1易伤	12暴击2序列升级3双倍矿4时间5核6基础对甲7掉矿8基地爆炸9平台a易伤
161	52263 22411	   	169.80	紫1基础对甲2暴击1基地爆炸1易伤	12暴击2序列升级3双倍矿4敌人爆炸5核6基础对甲7掉矿8基地爆炸9平台a易伤
162	12146 24278	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2最后敌人3加一4防空对甲5核6易伤7时间8基地爆炸9攻速a基础对甲
163	31146 16212	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6技能点7暴击8基础对甲9时间a伤害
164	31146 16222	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6技能点7暴击8基础对甲9最后敌人a伤害
165	31146 16236	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6技能点7暴击8基础对甲9策反a伤害
166	31146 16242	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6技能点7暴击8基础对甲9低血量敌人a伤害
167	31146 56212	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6掉矿7暴击8基础对甲9时间a伤害
168	31146 56222	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6掉矿7暴击8基础对甲9最后敌人a伤害
169	31146 56242	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4激光对绿5核6掉矿7暴击8基础对甲9低血量敌人a伤害
170	31186 16212	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4防空对直升5核6技能点7暴击8基础对甲9时间a伤害
171	31186 16222	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4防空对直升5核6技能点7暴击8基础对甲9最后敌人a伤害
172	31186 16242	   	169.70	紫1基础对甲1伤害1暴击1易伤	1易伤2敌人爆炸3加一4防空对直升5核6技能点7暴击8基础对甲9低血量敌人a伤害
