0	Index      	 *	Score 	Summary	Detail	
48	42332 32643	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人89易伤a攻速
49	42332 33126	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a攻速
50	42332 33413	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9敌人爆炸a伤害
51	42332 33463	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9最后敌人a伤害
52	42332 52253	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a全技能
53	62332 12253	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a全技能
54	62332 22253	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a全技能
55	62332 52253	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a全技能
56	42332 33152	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9a易伤
57	42332 33433	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9双倍秒伤a伤害
58	42332 33452	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9a易伤
59	42332 33523	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9攻速a伤害
60	42331 25253	   	206.53	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1矿等2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a全技能
61	62331 25253	   	206.53	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a全技能
62	24324 63313	 * 	206.20	紫3伤害1基础对甲1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币59a伤害6基地爆炸7双倍矿8基础对甲
63	42333 41126	 * 	205.43	紫2基础对甲2攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9低血量敌人
64	42334 31212	 * 	205.43	紫2基础对甲2伤害1暴击	19矿等25时间3核49基础对甲6策反7雷电89伤害9序列升级a暴击
65	62333 41126	   	205.43	紫2基础对甲2攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9低血量敌人
66	42333 41135	   	205.33	紫2基础对甲2攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9等级
67	62333 41135	   	205.33	紫2基础对甲2攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9等级
68	42332 32113	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8金币生成9a伤害
69	42332 23243	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8a伤害9暴击
70	42332 32413	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9a伤害
71	42332 33113	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9敌人爆炸
72	42332 33163	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9最后敌人
73	42332 33426	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a攻速9雷电
74	62331 43243	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8a伤害9暴击
75	42332 35313	 * 	204.13	紫2基础对甲2基地爆炸1暴击1技能1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a技能
76	42332 33133	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9双倍秒伤
77	42332 33313	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9a伤害
78	42334 25312	 * 	203.95	紫3基础对甲2基地爆炸1技能	1矿等25时间3核469基础对甲7技能8a基地爆炸
79	42336 25312	   	203.85	紫3基础对甲2基地爆炸1技能	1矿等2时间3核469基础对甲5火球减费7技能8a基地爆炸
80	34262 11512	   	203.48	紫1基础对甲2基地爆炸1攻速1全技能	15时间2雷电38基地爆炸4核6全技能7攻速9易伤a基础对甲
81	34261 11512	   	203.38	紫1基础对甲2基地爆炸1攻速1全技能	1时间2雷电38基地爆炸4核5磁铁减费6全技能7攻速9易伤a基础对甲
82	62332 32462	   	203.14	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9技能a伤害
83	42333 41223	   	203.09	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a易伤
84	42333 41235	   	203.09	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a技能
85	62333 41223	   	203.09	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a易伤
86	62333 41235	   	203.09	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a技能
87	42332 31232	 * 	202.86	紫1基础对甲1攻速2技能1基地爆炸1暴击	1矿等28时间3核4基础对甲5基地爆炸6暴击79技能a攻速
88	42332 31533	   	202.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击79技能8双倍秒伤a攻速
89	42332 31534	 * 	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击79技能8双倍秒伤a伤害
90	24325 26321	 * 	202.48	紫2基础对甲2基地爆炸1伤害	1双倍秒伤29低血量敌人3核4立即金币59基地爆炸6挖尘7敌人爆炸89基础对甲9序列升级a伤害
91	42332 31112	   	201.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9敌人爆炸a易伤
92	42332 31125	   	201.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电a易伤
93	42332 31162	   	201.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9最后敌人a易伤
94	42332 31412	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9敌人爆炸a易伤
95	42332 31425	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9雷电a易伤
96	42332 31462	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9最后敌人a易伤
97	42332 31653	   	201.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9易伤a攻速
98	42332 31131	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a易伤
99	42332 31154	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9易伤a挖青
100	42332 31156	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9易伤a双倍秒伤
101	42332 31312	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9伤害a易伤
102	42332 31333	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9易伤a攻速
103	42332 31335	   	201.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9易伤a伤害
104	42332 31431	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a易伤
105	42332 31521	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a易伤
106	42332 22453	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2时间3核4基础对甲58基地爆炸67金币生成9攻速a全技能
107	31315 11322	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2随机矿3核4暴击5伤害6低血量敌人7敌人爆炸8a基地爆炸9基础对甲
108	31315 51322	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2随机矿3核4暴击5伤害6最后敌人7敌人爆炸8a基地爆炸9基础对甲
109	31323 62523	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1时间24随机矿3核57基地爆炸6全技能8立即金币9攻速a基础对甲
110	31323 62553	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	1时间24随机矿3核57基地爆炸6全技能8立即金币9伤害a基础对甲
111	42333 41121	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8攻速9低血量敌人a基地爆炸
112	42333 41151	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8攻速9最后敌人a基地爆炸
113	42333 41214	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a基地爆炸
114	42333 41241	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a低血量敌人
115	42333 41421	   	201.49	紫2基础对甲1伤害1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8伤害9低血量敌人a基地爆炸
116	42333 41531	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8敌人爆炸9攻速a基地爆炸
117	62333 41121	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8攻速9低血量敌人a基地爆炸
118	62333 41151	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8攻速9最后敌人a基地爆炸
119	62333 41214	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a基地爆炸
120	62333 41241	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a低血量敌人
121	62333 41421	   	201.49	紫2基础对甲1伤害1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8伤害9低血量敌人a基地爆炸
122	62333 41531	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8敌人爆炸9攻速a基地爆炸
123	31333 62523	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1时间2随机矿3核4火球减费57基地爆炸6全技能8立即金币9攻速a基础对甲
124	31333 62553	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间2随机矿3核4火球减费57基地爆炸6全技能8立即金币9伤害a基础对甲
125	31333 62623	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1时间28随机矿3核4火球减费57基地爆炸6全技能9攻速a基础对甲
126	31333 62653	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间28随机矿3核4火球减费57基地爆炸6全技能9伤害a基础对甲
127	42332 11653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
128	42332 13453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1矿等26时间3核4基础对甲58基地爆炸7等级9攻速a全技能
129	42332 32563	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7低血量敌人8加一a伤害
130	42332 36331	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9雷电a伤害
131	42332 36334	 * 	201.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9雷电a基础对冰
132	42332 61153	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a伤害
133	42332 61343	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9暴击a伤害
134	42332 61352	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9攻速a全技能
135	62332 11653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1金币生成26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
136	62332 13453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成26时间3核4基础对甲58基地爆炸7等级9攻速a全技能
137	62332 21653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16金币生成2时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
138	62332 23453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	16金币生成2时间3核4基础对甲58基地爆炸7等级9攻速a全技能
139	62332 31153	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1金币生成2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a伤害
140	42332 32513	   	201.39	紫2基础对甲1伤害1基地爆炸1暴击	19矿等2时间3核49基础对甲5基地爆炸6暴击79低血量敌人8加一9序列升级a伤害
141	42333 41242	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a喷火对黄
142	42333 41243	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a双倍秒伤
143	62333 41242	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a喷火对黄
144	62333 41243	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a双倍秒伤
145	31312 43366	 * 	201.34	紫1基础对甲2基地爆炸2暴击1全技能	1时间2随机矿3核45暴击6掉矿7基础对甲8全技能9a基地爆炸
146	42332 33563	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7掉矿8双倍秒伤a攻速
147	42332 31111	   	201.33	紫1基础对甲2暴击1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8伤害9敌人爆炸
148	42332 31161	   	201.33	紫1基础对甲2暴击1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8伤害9最后敌人
149	42332 31411	   	201.33	紫1基础对甲2暴击1攻速1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8攻速9敌人爆炸
150	42332 31461	   	201.33	紫1基础对甲2暴击1攻速1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8攻速9最后敌人
151	24325 63311	   	201.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a技能
152	42332 35343	   	201.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9最后敌人a伤害
153	42332 35351	   	201.30	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9攻速a最后敌人
154	42332 35352	   	201.30	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1矿等2a时间3核4基础对甲58基地爆炸6暴击7卖塔9攻速
155	42334 23252	   	201.29	紫2基础对甲1伤害1基地爆炸1暴击	1矿等25时间3核46基础对甲7最后敌人8伤害9基地爆炸a暴击
156	62334 23252	   	201.29	紫2基础对甲1伤害1基地爆炸1暴击	1金币生成25时间3核46基础对甲7最后敌人8伤害9基地爆炸a暴击
157	42333 41124	 * 	201.27	紫3基础对甲1攻速1全技能	17a矿等2时间3核47a基础对甲57雷电6全技能7a序列升级8攻速9a低血量敌人
158	62333 41124	   	201.27	紫3基础对甲1攻速1全技能	17a金币生成2时间3核47a基础对甲57雷电6全技能7a序列升级8攻速9a低血量敌人
159	42332 31311	   	201.23	紫1基础对甲2暴击1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8加一9伤害
160	42332 12514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	1矿等26时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
161	42336 23252	   	201.19	紫2基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核46基础对甲5火球减费7最后敌人8伤害9基地爆炸a暴击
162	62332 12514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	1金币生成26时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
163	62332 22514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	16金币生成2时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
164	62336 23252	   	201.19	紫2基础对甲1伤害1基地爆炸1暴击	1金币生成2时间3核46基础对甲5磁铁减费7最后敌人8伤害9基地爆炸a暴击
165	42332 31562	 * 	200.95	紫1基础对甲3基地爆炸1暴击1技能	1矿等2时间3核4基础对甲59a基地爆炸6暴击7技能8双倍秒伤
166	31315 64133	 * 	200.95	紫3伤害4易伤1暴击	18时间2随机矿3核4暴击568伤害789a易伤8序列升级
167	42334 26233	 * 	200.89	紫2基础对甲1伤害1攻速	1矿等25时间3核46基础对甲7易伤8伤害9掉矿a攻速
168	42334 23212	 * 	200.87	紫3基础对甲1伤害1基地爆炸	1矿等25时间3核469基础对甲7最后敌人8伤害a基地爆炸
169	42334 24212	   	200.87	紫3基础对甲1伤害1基地爆炸	1矿等25时间3核469基础对甲7低血量敌人8伤害a基地爆炸
170	62334 23212	   	200.87	紫3基础对甲1伤害1基地爆炸	1金币生成25时间3核469基础对甲7最后敌人8伤害a基地爆炸
