0	Index      	 *	Score 	Summary	Detail	
64	33327 14321	   	200.61	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9敌人爆炸a基地爆炸
65	33327 14322	   	200.61	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9敌人爆炸a暴击
66	33327 14331	   	200.61	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a敌人爆炸
67	33327 14333	   	200.61	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a雷电
68	33327 14335	   	200.61	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a双倍矿
69	33327 14338	   	200.61	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23a低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸
70	33327 14382	   	200.61	紫1基础对甲2攻速2易伤1暴击	13易伤23a低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击
71	33327 14385	   	200.61	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a雷电
72	33327 14387	   	200.61	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a敌人爆炸
73	33627 14312	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9雷电a基地爆炸
74	33627 14321	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a基地爆炸
75	33627 14322	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a暴击
76	33627 14331	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a敌人爆炸
77	33627 14333	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a雷电
78	33627 14335	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a双倍矿
79	33627 14338	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2a低血量敌人4加一5核68攻速7基础对甲9基地爆炸
80	33627 14382	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤2a低血量敌人4加一5核68攻速7基础对甲9暴击
81	33327 14334	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a等级
82	33327 14336	   	200.51	紫1基础对甲2攻速2易伤1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a技能点
83	33327 14381	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a掉矿
84	33327 14383	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a等级
85	33327 14384	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a挖尘
86	33327 14388	   	200.51	紫1基础对甲2攻速2易伤1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a防空对甲
87	22264 21234	 * 	200.44	紫3攻速2伤害2基地爆炸	17a攻速2平台3a伤害4双倍矿5核6火球减费8最后敌人9a基地爆炸a序列升级
88	33627 14334	   	200.41	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a等级
89	33627 14336	   	200.41	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a技能点
90	33627 14381	   	200.41	紫1基础对甲2攻速2易伤1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a掉矿
91	33627 14383	   	200.41	紫1基础对甲2攻速2易伤1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a等级
92	33627 14384	   	200.41	紫1基础对甲2攻速2易伤1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a挖尘
93	31327 14368	   	200.41	紫1基础对甲2攻速2易伤1基地爆炸	19易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲a基地爆炸
94	25522 34222	   	199.85	紫1基础对甲3易伤1攻速1全技能	1攻速258易伤3全技能4核6最后敌人7双倍秒伤9额外掉落a基础对甲
95	15623 11111	 * 	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1双倍矿29攻速3基础对甲4伤害58基地爆炸6暴击7双倍秒伤a核
96	34523 33612	   	199.10	紫1基础对甲4易伤1全技能1技能	1789易伤2技能3全技能4核5导弹对黄6最后敌人a基础对甲
97	33327 14311	   	199.09	紫1基础对甲2攻速3易伤	13a易伤23a低血量敌人3a序列升级4加一5核68攻速7基础对甲9a雷电
98	33627 14311	   	198.99	紫1基础对甲2攻速3易伤	13a易伤2a低血量敌人4加一5核68攻速7基础对甲9a雷电a序列升级
99	33327 14366	   	198.89	紫1基础对甲2攻速3易伤	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a敌人爆炸
100	25522 33233	   	198.87	紫3易伤1攻速1伤害1基地爆炸1全技能1暴击	1攻速258易伤3全技能4核6最后敌人7伤害9基地爆炸a暴击
101	14327 14363	   	198.79	紫1基础对甲2攻速3易伤	1双倍矿29a易伤3低血量敌人4加一5核68攻速7基础对甲
102	35327 14363	   	198.79	紫1基础对甲2攻速3易伤	19a易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲
103	33327 14345	   	198.79	紫1基础对甲2攻速3易伤	13a易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9等级
104	33327 14355	   	198.79	紫1基础对甲2攻速3易伤	13a易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9掉矿
105	33327 14361	   	198.79	紫1基础对甲2攻速3易伤	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a等级
106	33327 14362	   	198.79	紫1基础对甲2攻速3易伤	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a核弹
107	33327 14367	   	198.79	紫1基础对甲2攻速3易伤	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a技能点
108	33627 14345	   	198.69	紫1基础对甲2攻速3易伤	13a易伤2低血量敌人4加一5核68攻速7基础对甲9等级
109	33627 14361	   	198.69	紫1基础对甲2攻速3易伤	139易伤2低血量敌人4加一5核68攻速7基础对甲a等级
110	33627 14362	   	198.69	紫1基础对甲2攻速3易伤	139易伤2低血量敌人4加一5核68攻速7基础对甲a核弹
111	31327 14363	   	198.69	紫1基础对甲2攻速3易伤	19a易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲
112	14327 14227	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍矿2易伤3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
113	35327 14227	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
114	31327 14227	   	198.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
115	33327 14437	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	13易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲9a基地爆炸
116	33327 14832	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8雷电9a基地爆炸
117	25522 11251	   	197.78	紫2攻速3易伤2基地爆炸1全技能	1a攻速258易伤3全技能4核6a金币生成7a基地爆炸9平台a序列升级
118	25522 22352	   	197.78	紫2攻速3易伤2基地爆炸1全技能	1a攻速25a易伤3全技能4核6随机矿7低血量敌人8金币生成9a基地爆炸a序列升级
119	33627 14437	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	13易伤28低血量敌人4加一5核6攻速7基础对甲9a基地爆炸
120	33627 14832	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	13易伤2低血量敌人4加一5核6攻速7基础对甲8雷电9a基地爆炸
121	33327 14221	   	197.74	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a敌人爆炸
122	33327 14222	   	197.74	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a平台
123	33327 14223	   	197.74	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a雷电
124	33327 14225	   	197.74	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a双倍矿
125	33627 14221	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a敌人爆炸
126	33627 14222	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a平台
127	33627 14223	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a雷电
128	33627 14225	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a双倍矿
129	33327 14224	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a等级
130	33327 14226	   	197.64	紫1基础对甲2易伤1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a技能点
131	33627 14224	   	197.54	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a等级
132	33627 14226	   	197.54	紫1基础对甲2易伤1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a技能点
133	21137 32715	   	197.34	橙2基础对甲2攻速2伤害1技能	19攻速26伤害3加一4双倍物品569掉矿69序列升级7技能89基础对甲a核
134	34521 33322	   	196.95	紫1基础对甲1伤害1基地爆炸1全技能1技能	1易伤2技能3全技能4核5基地爆炸6低血量敌人7伤害8策反9额外掉落a基础对甲
135	34521 43222	   	196.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1易伤2技能3全技能4核5基地爆炸6最后敌人7伤害8随机矿9额外掉落a基础对甲
136	34521 43332	   	196.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1易伤2技能3全技能4核5基地爆炸6最后敌人7伤害8雷电9基础对甲a低血量敌人
137	34521 43333	   	196.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1易伤2技能3全技能4核5基地爆炸6最后敌人7伤害8雷电9基础对甲a挖尘
138	34523 21232	   	196.75	紫1基础对甲1伤害1全技能1暴击1技能	1易伤2技能3全技能4核5导弹对黄6矿等7暴击8双倍秒伤9伤害a基础对甲
139	34523 21242	   	196.75	紫1基础对甲1攻速1全技能1暴击1技能	1易伤2技能3全技能4核5导弹对黄6矿等7暴击8双倍秒伤9攻速a基础对甲
140	33327 14432	   	196.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲9基地爆炸a暴击
141	34523 41222	   	196.65	紫1基础对甲1伤害1全技能1暴击1技能	1易伤2技能3全技能4核5导弹对黄6伤害7暴击8双倍秒伤9掉矿a基础对甲
142	34523 61232	   	196.65	紫1基础对甲1伤害1全技能1暴击1技能	1易伤2技能3全技能4核5导弹对黄6技能点7暴击8双倍秒伤9伤害a基础对甲
143	25521 35233	   	196.60	紫2攻速3易伤1基地爆炸1全技能1暴击	19攻速289易伤3全技能4核5基地爆炸6低血量敌人79时间9序列升级a暴击
144	33627 14432	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	13易伤28低血量敌人4加一5核6攻速7基础对甲9基地爆炸a暴击
145	23266 21122	 * 	196.37	紫1基础对甲1攻速1伤害1基础对冰	1攻速2低血量敌人3伤害4易伤5核6掉矿79策反8基础对冰a基础对甲
146	23358 11741	   	195.28	紫1基础对甲2攻速2基地爆炸	16攻速2低血量敌人3矿等4加一5核7双倍秒伤89基地爆炸a基础对甲
147	23358 24337	   	195.28	紫1基础对甲2攻速2基地爆炸	18攻速2低血量敌人3矿等4加一5核6掉矿7基础对甲9a基地爆炸
148	25523 41132	   	195.24	紫2攻速2伤害1暴击1全技能	1a攻速2易伤3全技能4核5导弹对黄69伤害7暴击8加一
149	15621 13511	   	195.23	橙1基础对甲2攻速2伤害1暴击	1双倍矿28攻速3基础对甲48伤害5易伤6暴击78挖尘8序列升级9时间a核
150	33316 36322	   	194.95	紫1基础对甲3易伤1伤害1全技能	138易伤23低血量敌人3序列升级4导弹对毒5核6立即金币7全技能9伤害a基础对甲
151	33327 14468	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	139易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲a基地爆炸
152	33327 14852	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	139易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8雷电a基地爆炸
153	33316 26322	   	194.85	紫1基础对甲3易伤1伤害1全技能	138易伤23低血量敌人3序列升级4导弹对毒5核6火球减费7全技能9伤害a基础对甲
154	33616 36322	   	194.85	紫1基础对甲3易伤1伤害1全技能	138易伤2低血量敌人4导弹对毒5核6立即金币7全技能9伤害a基础对甲
155	33616 26322	   	194.75	紫1基础对甲3易伤1伤害1全技能	138易伤2低血量敌人4导弹对毒5核6火球减费7全技能9伤害a基础对甲
156	25523 42331	 * 	194.72	紫2攻速2伤害2易伤1全技能	1a攻速28易伤3全技能4核5a导弹对黄6a伤害7双倍矿9双倍秒伤a序列升级
157	23658 14312	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2低血量敌人3策反4加一5核7基础对甲8基地爆炸9等级a暴击
158	23658 14332	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2低血量敌人3策反4加一5核7基础对甲8基地爆炸9技能点a暴击
159	43258 14312	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1策反2低血量敌人36攻速4加一5核7基础对甲8基地爆炸9等级a暴击
160	43258 14332	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1策反2低血量敌人36攻速4加一5核7基础对甲8基地爆炸9技能点a暴击
161	23358 24332	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2低血量敌人3矿等4加一5核6掉矿7基础对甲9基地爆炸a暴击
162	23358 24372	   	194.09	紫1基础对甲2攻速1全技能1暴击	18攻速2低血量敌人3矿等4加一5核6掉矿7基础对甲9全技能a暴击
163	23358 24373	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	18攻速2低血量敌人3矿等4加一5核6掉矿7基础对甲9全技能a基地爆炸
164	34523 42121	   	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1a易伤2技能3全技能4核5导弹对黄6a伤害7双倍矿8a基地爆炸9加一a序列升级
165	25522 15333	   	193.85	紫4易伤2攻速1基地爆炸1全技能	17攻速2579易伤3全技能4核67金币生成7序列升级8等级a基地爆炸
166	25522 11233	   	193.65	紫3易伤2基地爆炸1攻速1暴击1全技能	1攻速258易伤3全技能4核6金币生成79基地爆炸a暴击
167	25522 21233	   	193.65	紫3易伤2基地爆炸1攻速1全技能1暴击	1攻速258易伤3全技能4核6随机矿79基地爆炸a暴击
168	25522 41233	   	193.55	紫3易伤2基地爆炸1攻速1全技能1暴击	1攻速258易伤3全技能4核6掉矿79基地爆炸a暴击
169	25522 33232	   	193.53	紫3易伤1攻速1伤害1基地爆炸1全技能1技能	1攻速258易伤3全技能4核6最后敌人7伤害9基地爆炸a技能
170	34521 33242	   	193.53	紫3易伤1攻速1伤害1基地爆炸1全技能1技能	189易伤2技能3全技能4核5基地爆炸6低血量敌人7伤害a攻速
171	25521 33622	   	193.51	紫3攻速1伤害1全技能1基地爆炸	18a攻速2易伤3全技能4核5基地爆炸69低血量敌人7伤害
172	25521 33612	   	193.41	紫3攻速1伤害1基地爆炸1全技能	18a攻速2易伤3全技能4核5基地爆炸6低血量敌人7伤害9挖尘
173	24242 32322	   	192.87	紫2攻速1伤害1基地爆炸1暴击1全技能1技能	18攻速2额外掉落3双倍矿4核5基地爆炸6伤害7暴击9全技能a技能
174	25522 35333	   	192.77	紫2攻速2易伤1基地爆炸1暴击1全技能1技能	17攻速25易伤3全技能4核6最后敌人8技能9基地爆炸a暴击
175	23266 12152	   	192.65	紫3攻速2伤害1全技能	16a攻速2低血量敌人3a伤害4易伤5核7敌人爆炸8a矿等9全技能a序列升级
176	25521 33632	   	192.59	紫2攻速2基地爆炸1伤害1全技能	18攻速2易伤3全技能4核5a基地爆炸6低血量敌人7伤害9双倍秒伤
177	25523 43321	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1a攻速2易伤3全技能4核5a导弹对黄6伤害7挖尘8a基地爆炸9立即金币a序列升级
178	23266 22152	 * 	192.55	紫3伤害2攻速1全技能	1a攻速2低血量敌人37a伤害4易伤5核6掉矿8a敌人爆炸9全技能a序列升级
