0	Index      	 *	Score 	Summary	Detail	
47	35633 21333	   	212.82	紫3攻速2基地爆炸2暴击1伤害	17暴击257攻速3核47基地爆炸6额外掉落7序列升级8双倍秒伤9伤害a策反
48	35633 21335	   	212.82	紫3攻速2基地爆炸2暴击1伤害	17暴击257攻速3核47基地爆炸6额外掉落7序列升级8双倍秒伤9伤害a低血量敌人
49	35633 13252	   	212.72	紫3攻速2基地爆炸2暴击1伤害	19暴击257攻速3核4a基地爆炸6伤害8时间
50	35633 21332	   	212.72	紫3攻速2基地爆炸2暴击1伤害	17暴击257攻速3核47基地爆炸6额外掉落7序列升级8双倍秒伤9伤害a掉矿
51	35633 21334	   	212.72	紫3攻速2基地爆炸2暴击1伤害	17暴击257攻速3核47基地爆炸6额外掉落7序列升级8双倍秒伤9伤害a挖尘
52	35635 33322	   	212.71	紫2攻速2基地爆炸1伤害1全技能1暴击1技能	1暴击27攻速3核48基地爆炸5立即金币6技能9全技能a伤害
53	35633 53313	 * 	212.62	紫3攻速2基地爆炸2易伤2暴击	1a暴击25a攻速3核48基地爆炸6挖尘7a易伤9加一a序列升级
54	35633 16313	   	212.62	紫3攻速2基地爆炸2暴击1伤害	17暴击25a攻速3核48基地爆炸6伤害9掉矿
55	35633 21125	   	212.43	紫3攻速3基地爆炸2暴击1技能	17暴击257攻速3核47a基地爆炸6额外掉落7序列升级8金币生成9技能
56	35651 11133	   	212.27	紫2伤害2攻速3暴击2易伤	17a暴击2a攻速3核46伤害5等级8平台9a易伤a序列升级
57	35633 13334	   	212.16	紫3攻速1伤害1全技能1基地爆炸1暴击	1暴击257攻速3核4基地爆炸6伤害8随机矿9全技能a易伤
58	35633 13532	   	211.53	紫3攻速2暴击1伤害1全技能1基地爆炸	1a暴击257攻速3核4基地爆炸6伤害8敌人爆炸9全技能
59	35634 13323	   	211.34	紫2攻速2基地爆炸1伤害1全技能1暴击	1暴击27攻速3核48基地爆炸5伤害6立即金币9全技能a易伤
60	35635 13323	   	211.34	紫2攻速2基地爆炸1伤害1全技能1暴击	1暴击27攻速3核48基地爆炸5立即金币6伤害9全技能a易伤
61	35633 16321	   	210.72	紫2攻速2基地爆炸2暴击1伤害1全技能	17暴击25攻速3核48基地爆炸6伤害9全技能a平台
62	35653 33112	   	210.60	紫2攻速2易伤2暴击1伤害1全技能1技能	18暴击28攻速3核4伤害5火球减费6技能78易伤8序列升级9最后敌人a全技能
63	35635 21312	   	210.26	紫3攻速3基地爆炸3暴击	178暴击278攻速3核478基地爆炸5立即金币6额外掉落78序列升级9挖尘a策反
64	35635 21321	   	210.26	紫3攻速3基地爆炸3暴击	178暴击278攻速3核478基地爆炸5立即金币6额外掉落78序列升级9等级a敌人爆炸
65	35633 21116	   	210.16	紫3攻速3基地爆炸3暴击	179暴击257攻速3核47a基地爆炸6额外掉落7序列升级8金币生成
66	35635 21322	   	210.16	紫3攻速3基地爆炸3暴击	178暴击278攻速3核478基地爆炸5立即金币6额外掉落78序列升级9等级a喷火对黄
67	35633 21214	   	210.06	紫3攻速3基地爆炸3暴击	178暴击257攻速3核47a基地爆炸6额外掉落7序列升级9防空对直升
68	35633 13322	   	209.16	紫3攻速2伤害1基地爆炸1暴击	1暴击257攻速3核4基地爆炸6a伤害8随机矿9立即金币
69	35633 13622	   	209.16	紫3攻速2伤害1基地爆炸1暴击	1暴击257攻速3核4基地爆炸6a伤害8金币生成9立即金币
70	35636 21133	   	209.10	紫2攻速3易伤2基地爆炸2暴击	18暴击2a攻速3核48基地爆炸589易伤6立即金币7双倍矿8序列升级
71	35633 21422	 * 	209.01	紫3攻速2基地爆炸2暴击2技能	17暴击257攻速3核47基地爆炸6额外掉落7序列升级89技能a策反
72	35633 21421	   	208.91	紫3攻速2基地爆炸2暴击2技能	17暴击257攻速3核47基地爆炸6额外掉落7序列升级89技能a挖青
73	35633 21423	   	208.91	紫3攻速2基地爆炸2暴击2技能	17暴击257攻速3核47基地爆炸6额外掉落7序列升级89技能a掉矿
74	35653 33131	   	208.88	紫2攻速3易伤2暴击1伤害1技能	18暴击28攻速3核4伤害5火球减费6技能789易伤8序列升级a立即金币
75	35653 33132	   	208.88	紫2攻速3易伤2暴击1伤害1技能	18暴击28攻速3核4伤害5火球减费6技能789易伤8序列升级a低血量敌人
76	35632 21314	 * 	208.53	紫3基地爆炸2伤害2暴击1攻速	19暴击2攻速3核49a基地爆炸5雷电6低血量敌人7平台89伤害9序列升级
77	35633 11342	   	208.34	紫2伤害2攻速2基地爆炸1暴击	1暴击25攻速3核48基地爆炸69伤害7最后敌人a矿等
78	35633 12341	   	208.34	紫2伤害2攻速2基地爆炸1暴击	1暴击25攻速3核4a基地爆炸69伤害7随机矿8策反
79	35633 33631	   	208.30	紫3攻速2基地爆炸1全技能1暴击1技能	1暴击257攻速3核4a基地爆炸6技能8金币生成9全技能
80	35633 11343	   	208.24	紫2伤害2攻速2基地爆炸1暴击	1暴击25攻速3核48基地爆炸69伤害7最后敌人a挖尘
81	35633 33112	 * 	207.72	紫3攻速1伤害2技能1基地爆炸1暴击	1暴击257攻速3核4基地爆炸68技能9策反a伤害
82	35633 33132	   	207.72	紫3攻速1伤害2技能1基地爆炸1暴击	1暴击257攻速3核4基地爆炸68技能9随机矿a伤害
83	35633 33122	   	207.62	紫3攻速1伤害2技能1基地爆炸1暴击	1暴击257攻速3核4基地爆炸68技能9掉矿a伤害
84	35633 21121	   	207.20	紫3攻速2基地爆炸3暴击1技能	17a暴击257攻速3核47基地爆炸6额外掉落7序列升级8金币生成9技能
85	35633 21412	   	207.20	紫3攻速2基地爆炸3暴击1技能	179暴击257攻速3核47基地爆炸6额外掉落7序列升级8技能a雷电
86	35633 21411	   	207.10	紫3攻速2基地爆炸3暴击1技能	179暴击257攻速3核47基地爆炸6额外掉落7序列升级8技能a磁铁减费
87	35633 33224	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6技能8敌人爆炸9易伤a伤害
88	35623 13115	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4时间6伤害8技能9易伤a基地爆炸
89	35623 13134	   	206.81	紫3攻速1伤害1全技能1暴击1技能	1暴击257攻速3核4时间6伤害8技能9全技能a易伤
90	35633 13111	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6伤害8技能9易伤a最后敌人
91	35633 13112	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6伤害8技能9易伤a雷电
92	35633 13113	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6伤害8技能9易伤a敌人爆炸
93	35633 13114	   	206.81	紫3攻速1伤害1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6伤害8技能9易伤a随机矿
94	35631 12521	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1暴击2攻速3核4基地爆炸5技能点6立即金币7a随机矿8基础对甲9伤害
95	35631 12522	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1暴击2攻速3核4基地爆炸5技能点6a立即金币7随机矿8基础对甲9伤害
96	35631 12523	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1暴击2攻速3核4基地爆炸5技能点6立即金币7随机矿8基础对甲9伤害a最后敌人
97	35633 13215	   	206.41	紫3攻速2基地爆炸1伤害1暴击	1暴击257攻速3核4a基地爆炸6伤害8时间9金币生成
98	35633 13325	   	206.41	紫3攻速2基地爆炸1伤害1暴击	1暴击257攻速3核4a基地爆炸6伤害8随机矿9立即金币
99	35633 13351	   	206.41	紫3攻速2基地爆炸1伤害1暴击	1暴击257攻速3核49基地爆炸6伤害8随机矿a额外掉落
100	35633 13353	   	206.31	紫3攻速2基地爆炸1伤害1暴击	1暴击257攻速3核49基地爆炸6伤害8随机矿a导弹对绿
101	35634 13313	   	206.31	紫3攻速2基地爆炸1伤害1暴击	1暴击27a攻速3核48基地爆炸5伤害6立即金币9掉矿
102	35635 13313	   	206.31	紫3攻速2基地爆炸1伤害1暴击	1暴击27a攻速3核48基地爆炸5立即金币6伤害9掉矿
103	35651 13111	   	206.23	紫2伤害2攻速2易伤2暴击	18暴击28攻速3核46伤害5等级78易伤8序列升级9最后敌人a立即金币
104	35651 13113	   	206.23	紫2伤害2攻速2易伤2暴击	18暴击28攻速3核46伤害5等级78易伤8序列升级9a最后敌人
105	35623 13116	   	206.19	紫3攻速2易伤1伤害1暴击1技能	1暴击257攻速3核4时间6伤害8技能9a易伤
106	35651 13122	   	206.13	紫2伤害2攻速2易伤2暴击	18暴击28攻速3核46伤害5等级78易伤8序列升级9技能点a矿等
107	35652 32324	   	206.13	紫2伤害2攻速2易伤2暴击	1a暴击2a攻速3核48伤害5敌人爆炸6双倍秒伤7加一9a易伤a序列升级
108	35651 11333	   	206.03	紫2伤害2攻速2易伤2暴击	17暴击2a攻速3核46伤害5等级89易伤
109	35651 13123	   	206.03	紫2伤害2攻速2易伤2暴击	18暴击28攻速3核46伤害5等级78易伤8序列升级9技能点a挖尘
110	35633 33233	   	205.92	紫3攻速2全技能1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6技能8敌人爆炸9a全技能
111	35633 33633	   	205.92	紫3攻速2全技能1基地爆炸1暴击1技能	1暴击257攻速3核4基地爆炸6技能8金币生成9a全技能
112	35633 21115	   	205.84	紫3攻速2基地爆炸3暴击	179暴击257攻速3核47基地爆炸6额外掉落7序列升级8金币生成a易伤
113	35633 21211	   	205.74	紫3攻速2基地爆炸3暴击	178暴击257攻速3核47基地爆炸6额外掉落7序列升级9防空对直升a易伤
114	35633 21225	   	205.74	紫3攻速2基地爆炸3暴击	178暴击257攻速3核47基地爆炸6额外掉落7序列升级9挖尘a易伤
115	35633 21236	   	205.74	紫3攻速2基地爆炸3暴击	178暴击257攻速3核47基地爆炸6额外掉落7序列升级9加一a易伤
116	35633 26311	   	205.74	紫3攻速2基地爆炸3暴击	178暴击258攻速3核48基地爆炸6额外掉落8序列升级9防空对直升a易伤
