0	Index      	 *	Score 	Summary	Detail	
116	23531 21151	   	196.30	紫1基础对甲2基地爆炸1伤害1技能	1259低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
117	23531 21115	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a技能
118	23531 21515	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a技能
119	13541 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a技能
120	13541 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a敌人爆炸
121	13541 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a策反
122	13542 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a技能
123	13542 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a敌人爆炸
124	13542 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a策反
125	33541 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a技能
126	33541 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a敌人爆炸
127	33541 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a策反
128	33542 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a技能
129	33542 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a敌人爆炸
130	33542 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a策反
131	16526 13212	 * 	196.05	紫1基础对甲1攻速2技能1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8a技能9时间
132	36526 13212	   	196.05	紫1基础对甲1攻速2技能1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8a技能9时间
133	13541 21115	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1立即金币259挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
134	13542 21111	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1立即金币29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a技能
135	33541 21115	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿259挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
136	33542 21111	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a技能
137	16526 13222	   	195.95	紫1基础对甲1攻速2技能1暴击1易伤	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8a技能9挖尘
138	36526 13222	   	195.95	紫1基础对甲1攻速2技能1暴击1易伤	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8a技能9挖尘
139	23531 13355	 * 	195.91	紫3基地爆炸2伤害1全技能1暴击	125a低血量敌人3核45a基地爆炸5a序列升级6暴击7时间8a伤害9全技能
140	56242 22313	   	194.98	紫3攻速1伤害1全技能1基地爆炸1暴击1卖塔	1平台23a攻速4伤害5核6基地爆炸7卖塔8暴击9全技能
141	23531 21161	   	194.93	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a金币生成
142	23531 21163	   	194.93	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a立即金币
143	23531 21164	   	194.93	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a策反
144	23531 21166	   	194.93	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a雷电
145	23531 21635	   	194.93	紫1基础对甲2基地爆炸1攻速1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8雷电9易伤a攻速
146	13522 51163	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2挖尘3核46时间5基地爆炸7基础对甲8伤害9技能a暴击
147	33522 51163	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍矿2挖尘3核46时间5基地爆炸7基础对甲8伤害9技能a暴击
148	56213 12314	 * 	194.89	紫3攻速2基地爆炸1全技能1暴击	1平台239攻速4核5a基地爆炸6全技能7暴击8技能点
149	23531 21162	   	194.83	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a技能点
150	23531 21253	   	194.83	紫1基础对甲2基地爆炸1攻速1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
151	42531 33322	 * 	194.69	紫2伤害2攻速2基地爆炸	1掉矿25伤害3核45最后敌人5序列升级6金币生成79攻速8a基地爆炸
152	13541 21253	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
153	13542 21253	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a攻速
154	16526 31121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核47等级5基础对甲6a基地爆炸8敌人爆炸9伤害
155	16526 33131	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2易伤3核4等级5基础对甲6a基地爆炸7攻速8核弹9矿等
156	16536 31131	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7等级8伤害9矿等
157	16536 32121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核47掉矿5基础对甲6a基地爆炸8敌人爆炸9伤害
158	16536 33121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	18立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘9伤害
159	16536 33331	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9最后敌人
160	33541 21253	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
161	33542 21253	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a攻速
162	36526 31121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核47等级5基础对甲6a基地爆炸8敌人爆炸9伤害
163	36526 33131	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿2易伤3核4等级5基础对甲6a基地爆炸7攻速8核弹9矿等
164	36536 31131	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7等级8伤害9矿等
165	36536 32121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核47掉矿5基础对甲6a基地爆炸8敌人爆炸9伤害
166	36536 33121	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8立即金币9伤害
167	36536 33331	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9最后敌人
168	16536 33221	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸78挖尘9伤害
169	16536 33321	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9喷火对黄
170	36536 33221	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸78挖尘9伤害
171	36536 33321	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9喷火对黄
172	16526 33223	   	194.48	紫2基础对甲1攻速1基地爆炸1易伤	1立即金币2易伤3核4等级5a基础对甲6基地爆炸7攻速8雷电9随机矿
