0	Index      	 *	Score 	Summary	Detail	
37	31326 16226	   	206.13	紫1基础对甲2攻速1暴击1全技能	1易伤2敌人爆炸3全技能4核5狙击对黄6a攻速7基础对甲8雷电9暴击
38	24313 13533	   	206.12	紫3攻速3伤害1技能	149攻速24最后敌人3核49序列升级5技能6平台79低血量敌人89a伤害
39	31321 22322	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤2敌人爆炸3全技能4核58基地爆炸68攻速7随机矿8序列升级9低血量敌人a伤害
40	31321 22342	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤2敌人爆炸3全技能4核58基地爆炸68攻速7随机矿8序列升级9最后敌人a伤害
41	31321 22352	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18易伤29敌人爆炸3全技能4核58基地爆炸68攻速7随机矿8序列升级a伤害
42	24315 21248	   	205.89	紫1基础对甲2攻速1基地爆炸1技能	14攻速24最后敌人3核4序列升级5加一6基地爆炸7低血量敌人8易伤9基础对甲a技能
43	62324 33412	   	205.89	紫1基础对甲2攻速1暴击1技能	12矿等3核4易伤58攻速6技能7立即金币9基础对甲a暴击
44	24313 21144	   	205.79	紫1基础对甲2攻速1暴击1技能	14攻速24最后敌人3核4序列升级5技能67挖尘8易伤9基础对甲a暴击
45	24313 21145	   	205.79	紫1基础对甲2攻速1基地爆炸1技能	14攻速24最后敌人3核4序列升级5技能67挖尘8易伤9基础对甲a基地爆炸
46	21362 22314	   	205.57	紫3基地爆炸2攻速1伤害1基础对冰	18攻速2伤害38时间4易伤5核6矿等789基地爆炸8序列升级a基础对冰
47	21362 52314	   	205.57	紫3基地爆炸2攻速1伤害1基础对冰	18攻速2伤害38时间4易伤5核6金币生成789基地爆炸8序列升级a基础对冰
48	24313 52124	   	205.46	紫1基础对甲2攻速1伤害1技能	14攻速24最后敌人3核4序列升级5技能6随机矿7雷电8立即金币9伤害a基础对甲
49	24332 35263	 * 	205.27	紫1基础对甲2全技能1攻速1伤害	1攻速2最后敌人3核48等级5双倍秒伤6基础对甲7伤害9a全技能
50	31324 21144	 * 	205.26	紫1基础对甲3全技能2易伤1暴击1卖塔	17易伤2敌人爆炸368全技能4核5卖塔9基础对甲a暴击
51	31324 21146	 * 	205.26	紫1基础对甲3全技能2易伤1基地爆炸1卖塔	17易伤2敌人爆炸368全技能4核5卖塔9基础对甲a基地爆炸
52	24332 35213	   	205.06	紫1基础对甲2伤害1攻速1技能	1攻速2最后敌人3核48等级5双倍秒伤6基础对甲7a伤害9技能
53	24332 31312	   	205.02	紫1基础对甲2攻速2易伤1技能1卖塔	1a攻速2a最后敌人3核4等级5双倍秒伤6基础对甲7卖塔8技能9a易伤a序列升级
54	21112 12563	   	204.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1攻速2伤害3低血量敌人4基地爆炸5核6挖尘7雷电8基础对甲9技能a全技能
55	24321 14341	 * 	204.95	紫1基础对甲3易伤1攻速1暴击	1攻速2最后敌人3核467易伤5平台8暴击9基础对甲a立即金币
56	24321 14342	   	204.95	紫1基础对甲3易伤1攻速1暴击	1攻速2a最后敌人3核467易伤5平台8暴击9基础对甲
57	24321 14343	   	204.95	紫1基础对甲3易伤1攻速1暴击	1攻速2最后敌人3核467易伤5平台8暴击9基础对甲a敌人爆炸
58	51412 23613	   	204.70	紫1基础对甲2基地爆炸1攻速1伤害	1掉矿2伤害3易伤46基地爆炸5核7散射对甲8基础对甲9攻速a金币生成
59	51412 23611	   	204.60	紫1基础对甲2基地爆炸1攻速1伤害	1a掉矿2伤害3易伤46基地爆炸5核7散射对甲8基础对甲9攻速
60	24361 32412	   	204.09	紫1基础对甲2攻速1全技能1暴击	17攻速2最后敌人3核4挖青5平台6激光对冰8基础对甲9全技能a暴击
61	62325 11413	   	204.00	紫1基础对甲2攻速1伤害	12矿等3核4易伤5立即金币68攻速7随机矿9基础对甲a伤害
62	24332 35242	   	203.70	紫1基础对甲2伤害1攻速	1攻速2最后敌人3核48等级5双倍秒伤6基础对甲79伤害a易伤
63	21362 22315	   	203.10	紫3基地爆炸2攻速2伤害	18攻速2a伤害38时间4易伤5核6矿等789基地爆炸8序列升级
64	21362 52313	   	203.10	紫3基地爆炸2攻速2伤害	18攻速2a伤害38时间4易伤5核6金币生成789基地爆炸8序列升级
65	24312 33426	   	202.65	紫3攻速2伤害1基地爆炸	149攻速249最后敌人3核49序列升级5挖尘6易伤7平台89伤害a基地爆炸
66	24322 63422	   	202.65	紫3攻速2伤害1暴击	159攻速29最后敌人3核4易伤6敌人爆炸7平台89伤害9序列升级a暴击
67	24312 16311	   	202.65	紫3攻速2伤害1全技能	149攻速249最后敌人3核49序列升级5挖尘6金币生成79伤害8全技能a易伤
68	62324 33113	 * 	202.56	紫1基础对甲1攻速1伤害2技能	12矿等3核4易伤5攻速68技能7立即金币9基础对甲a伤害
69	24311 26311	   	202.55	紫3攻速2伤害1全技能	149攻速249最后敌人3核49序列升级5等级6挖尘79伤害8全技能a易伤
70	24312 56311	   	202.55	紫3攻速2伤害1全技能	149攻速249最后敌人3核49序列升级5挖尘6掉矿79伤害8全技能a易伤
71	56324 33113	   	202.36	紫1基础对甲1攻速1伤害2技能	12掉矿3核4易伤5攻速68技能7立即金币9基础对甲a伤害
72	26412 23611	 * 	202.22	紫1基础对甲2攻速2基地爆炸	19攻速2掉矿3易伤46基地爆炸5核7散射对甲8基础对甲a平台
73	26412 23613	   	202.22	紫1基础对甲2攻速2基地爆炸	19攻速2掉矿3易伤46基地爆炸5核7散射对甲8基础对甲a金币生成
74	26412 23612	   	202.12	紫1基础对甲2攻速2基地爆炸	19攻速2掉矿3易伤46基地爆炸5核7散射对甲8基础对甲a技能点
75	24314 33233	   	202.12	紫3攻速2伤害2暴击	145攻速249最后敌人3核49序列升级69暴击7随机矿89伤害a金币生成
76	24314 33232	   	202.02	紫3攻速2伤害2暴击	145攻速249最后敌人3核49序列升级69暴击7随机矿89伤害a挖尘
77	24314 33235	   	202.02	紫3攻速2伤害2暴击	145攻速249最后敌人3核49序列升级69暴击7随机矿89伤害a火球减费
78	24312 33424	 * 	202.02	紫3攻速2伤害2易伤	149攻速249最后敌人3核49序列升级5挖尘6a易伤7平台89伤害
79	24322 63423	   	202.02	紫3攻速2伤害2易伤	159攻速29最后敌人3核4a易伤6敌人爆炸7平台89伤害9序列升级
80	13352 26313	   	202.02	紫3基地爆炸2伤害1攻速1全技能	19低血量敌人29掉矿3核46a基地爆炸5攻速79伤害8全技能9序列升级
81	24314 33234	   	201.88	紫3攻速2伤害2暴击1卖塔	145攻速249最后敌人3核49序列升级69暴击7随机矿89伤害a卖塔
82	11321 36512	 * 	201.77	紫1基础对甲1伤害1基础对冰1全技能1基地爆炸	1低血量敌人2敌人爆炸3全技能4核5基地爆炸6金币生成7平台8伤害9基础对甲a基础对冰
83	11321 16512	   	201.67	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能	1低血量敌人2敌人爆炸3全技能4核5基地爆炸6技能点7平台8伤害9基础对甲a基础对冰
84	31326 16162	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	19易伤2敌人爆炸3全技能4核5狙击对黄6攻速7基础对甲8挖尘a基地爆炸
85	24332 32524	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2最后敌人3核4等级5双倍秒伤6基础对甲7敌人爆炸8基地爆炸9伤害a技能
86	24332 35212	   	201.13	紫1基础对甲1攻速1伤害1暴击1技能	1攻速2最后敌人3核48等级5双倍秒伤6基础对甲7伤害9技能a暴击
87	21432 22326	   	200.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18攻速2伤害38易伤49时间5核6矿等78基地爆炸8序列升级a全技能
88	21432 22363	   	200.92	紫2攻速2基地爆炸2易伤1伤害1暴击	18攻速2伤害38易伤4时间5核6矿等78基地爆炸8序列升级9随机矿a暴击
89	21432 52326	   	200.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18攻速2伤害38易伤49时间5核6金币生成78基地爆炸8序列升级a全技能
90	21432 52363	   	200.92	紫2攻速2基地爆炸2易伤1伤害1暴击	18攻速2伤害38易伤4时间5核6金币生成78基地爆炸8序列升级9随机矿a暴击
91	21362 22346	   	200.92	紫2攻速2基地爆炸2易伤1伤害1全技能	18攻速2伤害38时间49易伤5核6矿等78基地爆炸8序列升级a全技能
92	21112 32543	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1a攻速2伤害3低血量敌人4基地爆炸5核69敌人爆炸7雷电8基础对甲
93	21312 32543	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1a攻速2伤害3时间4基地爆炸5核69敌人爆炸7雷电8基础对甲
