0	Index      	 *	Score 	Summary	Detail	
1	25847 31332	 * 	299.78	橙橙1易伤1等级1矿等1技能	1加一2矿等3时间4技能5赏金塔69核7等级8双倍秒伤a易伤
61	27114 43383	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3等级4雷电5最后敌人6易伤7攻速89核a激光对愈
62	27114 43388	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3等级4雷电5最后敌人6易伤7攻速89核a基地爆炸
63	27124 43381	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3等级4敌人爆炸5雷电6易伤7攻速89核a掉矿
64	27124 43383	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3等级4敌人爆炸5雷电6易伤7攻速89核a激光对愈
65	27124 43388	   	272.93	橙橙1易伤1等级1攻速	1加一2时间3等级4敌人爆炸5雷电6易伤7攻速89核a基地爆炸
66	26475 33332	   	272.83	橙橙1易伤1等级1攻速	1加一2赏金塔3时间4等级5攻速69核7双倍秒伤8掉矿a易伤
67	27111 13381	   	272.83	橙橙1易伤1等级1攻速	1加一2时间3等级4雷电5易伤6基地爆炸7攻速89核a掉矿
68	27111 13383	   	272.83	橙橙1易伤1等级1攻速	1加一2时间3等级4雷电5易伤6基地爆炸7攻速89核a激光对愈
69	27111 13388	   	272.83	橙橙1易伤1等级1攻速	1加一2时间3等级4雷电5易伤6a基地爆炸7攻速89核
70	27185 33332	   	272.83	橙橙1易伤1等级1攻速	1加一2时间3等级4赏金塔5攻速69核7双倍秒伤8掉矿a易伤
71	28471 33416	 * 	272.63	橙橙2易伤1伤害	1加一2风暴减费3平台4挖青5时间69易伤7a核8伤害
72	26475 31113	 * 	272.32	橙橙2等级1伤害1攻速	1加一2赏金塔3时间47等级5攻速6a核8伤害9低血量敌人
73	27185 31113	   	272.32	橙橙2等级1伤害1攻速	1加一2时间37等级4赏金塔5攻速6a核8伤害9低血量敌人
74	32333 63332	   	271.48	橙橙1易伤1矿等1暴击	1策反2暴击3激光对绿4技能点5全技能6矿等78核9易伤a随机技能
75	21317 56314	   	271.46	橙橙2易伤1伤害	1加一2金币生成3随机技能48易伤5伤害6策反7a核9低血量敌人
76	35211 86314	   	271.46	橙橙2易伤1伤害	1策反2伤害3随机技能48易伤5加一6金币生成7a核9低血量敌人
77	21317 56334	   	271.36	橙橙2易伤1伤害	1加一2金币生成3随机技能48易伤5伤害6策反7a核9挖尘
78	35211 86334	   	271.36	橙橙2易伤1伤害	1策反2伤害3随机技能48易伤5加一6金币生成7a核9挖尘
79	27114 35643	 * 	271.16	橙2矿等2等级2伤害1易伤	1加一2时间3a等级4雷电5最后敌人6a矿等7核8易伤9a伤害a序列升级
80	16125 22331	 * 	271.15	紫橙1易伤1等级1矿等1技能	1基地爆炸26核3全技能4等级5雷电7技能8易伤9矿等a时间
