0	Index      	 *	Score 	Summary	Detail	
66	12351 15413	 * 	258.73	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8挖尘a伤害
67	12351 15613	 * 	258.73	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8基地爆炸a伤害
68	32231 22425	   	258.23	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8暴击9易伤a技能
69	34231 22425	   	258.23	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8暴击9易伤a技能
70	35231 22425	   	258.13	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8暴击9易伤a技能
71	12353 36142	 * 	258.10	橙3易伤2等级2技能1卖塔	1卖塔2赏金塔367易伤47等级5立即金币7序列升级8a技能9核
72	41431 34223	 * 	257.91	橙2易伤2矿等2攻速1伤害	1a矿等24攻速3a易伤5赏金邻近6挖尘7核8伤害9a策反a序列升级
73	36133 13252	   	257.38	橙2易伤2伤害1等级1攻速2时间	1低血量敌人26易伤3基地爆炸48时间56伤害6序列升级7核9等级a攻速
74	36253 13252	   	257.38	橙2易伤2伤害1等级1攻速2时间	1低血量敌人26易伤38时间4挖尘56伤害6序列升级7核9等级a攻速
75	23433 62422	 * 	256.40	橙2矿等2等级2攻速1伤害	1赏金塔29矿等3随机技能49等级5基地爆炸6时间7核89攻速9序列升级a伤害
76	43631 23131	   	256.27	橙2矿等2等级3攻速1暴击	19矿等2金币生成3全技能479攻速5挖青69等级8核9序列升级a暴击
77	13422 32524	   	255.84	紫橙3易伤1技能1卖塔	1卖塔2挖尘3时间48核5最后敌人69a易伤7技能
78	32231 22314	   	255.77	紫橙2易伤1等级1攻速	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8a易伤9雷电
79	34231 22314	   	255.77	紫橙2易伤1等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8a易伤9雷电
80	34231 22332	   	255.67	紫橙2易伤1等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8a易伤9暴雪减费
81	35231 22314	   	255.67	紫橙2易伤1等级1攻速	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8a易伤9雷电
82	41633 11421	 * 	255.52	橙2矿等1易伤1等级2攻速1暴击	14矿等24攻速3双倍矿4序列升级5最后敌人6等级7低血量敌人8暴击9易伤a核
83	32231 22422	   	255.51	紫橙2等级1易伤1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6a等级8暴击9易伤
84	41633 12421	   	255.42	橙2矿等1易伤1等级2攻速1暴击	14矿等24攻速3双倍矿4序列升级5最后敌人6等级7雷电减费8暴击9易伤a核
85	35231 22422	   	255.41	紫橙2等级1易伤1攻速1暴击	1低血量敌人2掉矿37核4双倍秒伤5攻速6a等级8暴击9易伤
86	41633 36321	   	254.64	橙2易伤2矿等2攻速1技能	14矿等24攻速3双倍矿4序列升级5最后敌人6火球减费7核89易伤a技能
87	33252 32345	   	254.63	紫橙1易伤1等级1矿等1技能	14低血量敌人2技能37核5双倍矿6赏金邻近8易伤9矿等a等级
88	33212 32345	   	254.53	紫橙1易伤1等级1矿等1技能	1低血量敌人2技能37核4毒气减费5双倍矿6赏金邻近8易伤9矿等a等级
89	23114 15235	 * 	254.47	橙3矿等1易伤1伤害1技能1攻速	1赏金塔246矿等3平台5易伤7技能8伤害9攻速a核
