0	Index      	 *	Score 	Summary	Detail	
19	61122 31356	 * 	219.90	橙3易伤2伤害1攻速1暴击1时间	124易伤3a伤害5暴击6时间7攻速8核9敌人爆炸
20	61122 31366	   	219.90	橙3易伤2伤害1攻速1暴击1时间	124易伤3a伤害5暴击6时间7攻速8核9最后敌人
21	63124 25223	   	219.61	橙2易伤2全技能1双倍秒伤2攻速2暴击	18易伤2a全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9挖尘
22	63263 13114	 * 	219.54	橙2易伤2伤害1全技能1攻速1暴击	16易伤2全技能3随机矿45伤害7核8立即金币9暴击a攻速
23	63263 13214	   	219.54	橙2易伤2伤害1全技能1攻速1暴击	16易伤2全技能38随机矿45伤害7核9暴击a攻速
24	21464 12437	 * 	219.12	橙3易伤2伤害2暴击1攻速1技能	1a基地爆炸25a易伤3加一45伤害5a序列升级6攻速7a暴击8核9技能
25	61122 62125	 * 	218.02	橙4易伤3暴击1伤害2策反	124a易伤3伤害59a暴击6a策反7平台8核a序列升级
26	62124 42333	   	217.46	橙3易伤1全技能2暴击1攻速1时间	13a易伤23暴击3序列升级4全技能5导弹对黄6核7时间8敌人爆炸9攻速
27	61122 31331	 * 	216.53	橙3易伤2攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7a攻速8核9低血量敌人
28	61122 31351	   	216.53	橙3易伤2攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7a攻速8核9敌人爆炸
29	61122 31361	   	216.53	橙3易伤2攻速1伤害1暴击1时间	124易伤3伤害5暴击6时间7a攻速8核9最后敌人
30	62121 11634	   	215.00	橙3易伤1全技能2暴击1伤害2时间	138易伤23暴击38序列升级4全技能58基地爆炸6额外掉落78时间9伤害a核
31	62123 11634	   	215.00	橙3易伤1全技能2暴击1伤害2时间	138易伤23暴击38序列升级4全技能58敌人爆炸6额外掉落78时间9伤害a核
32	61121 52227	 * 	214.81	橙4易伤2伤害2暴击	124a易伤3a伤害5加一6挖尘7低血量敌人8核9a暴击a序列升级
33	62114 11325	 * 	214.71	橙4易伤3暴击1攻速1策反	134a易伤235暴击3序列升级6攻速7策反8核9最后敌人
34	61122 66221	   	214.65	橙3易伤1攻速1伤害1暴击1策反1时间	124易伤3伤害5暴击6策反7核8攻速9平台a时间
35	62114 11315	   	214.61	橙4易伤3暴击1攻速1策反	134a易伤235暴击3序列升级6攻速7策反8核9挖尘
36	62114 11336	   	214.61	橙4易伤3暴击1攻速1策反	134a易伤235暴击3序列升级6攻速7策反8核9掉矿
37	62126 62112	 * 	213.04	橙2易伤2全技能2暴击1伤害2时间	13易伤23暴击3序列升级48全技能5平台6伤害79时间a核
38	63313 33414	 * 	212.69	紫3易伤1散射对甲1全技能1攻速1伤害1时间	137易伤2全技能4金币生成5核6攻速8伤害9时间a散射对甲
39	63323 33414	   	212.69	紫3易伤1散射对甲1全技能1攻速1伤害1时间	137易伤2全技能4技能点5核6攻速8伤害9时间a散射对甲
40	63333 33414	   	212.69	紫3易伤1散射对甲1全技能1攻速1伤害1时间	137易伤2全技能4矿等5核6攻速8伤害9时间a散射对甲
41	61122 41316	   	212.63	橙3易伤1双倍秒伤1攻速1伤害1暴击	124易伤3伤害5暴击6挖尘7攻速8核9等级a双倍秒伤
42	21464 12474	 * 	212.59	橙2易伤2伤害1双倍秒伤1攻速1暴击	19基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核a双倍秒伤
43	63263 13324	 * 	212.37	橙1散射对甲2易伤2伤害1全技能	16易伤2全技能3随机矿45伤害7核8最后敌人9矿等a散射对甲
44	21552 22521	   	211.37	橙4易伤1全技能2暴击1策反	1基地爆炸256a易伤36暴击4全技能6序列升级7低血量敌人8核9策反
45	21263 66342	 * 	211.13	橙3易伤2全技能2伤害1核弹	19基地爆炸239易伤47全技能59伤害6核弹8加一9序列升级a核
46	21263 63342	 * 	210.91	橙4易伤2伤害1全技能1核弹	19基地爆炸2379易伤4全技能59伤害6核弹8加一9序列升级a核
47	26363 63342	   	210.91	橙4易伤2伤害1全技能1核弹	19基地爆炸2全技能3479易伤59伤害6核弹8加一9序列升级a核
48	63343 63342	   	210.91	橙4易伤2伤害1全技能1核弹	1379易伤2全技能49敌人爆炸59伤害6核弹8加一9序列升级a核
49	63263 13316	 * 	210.36	橙2易伤2伤害1双倍秒伤1全技能1时间	16易伤2全技能3随机矿45伤害7核8最后敌人9时间a双倍秒伤
50	63124 25211	   	210.31	橙2易伤1双倍秒伤2攻速1全技能2暴击1技能1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9技能a挖怪
51	63124 25212	   	210.31	橙2易伤1双倍秒伤2攻速1全技能2暴击1技能	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9技能a基地爆炸
52	63124 25213	   	210.31	橙2易伤1双倍秒伤2攻速1全技能2暴击1技能	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9技能a最后敌人
53	62114 12621	 * 	210.06	橙3易伤3暴击1全技能1攻速1卖塔	134易伤235暴击3序列升级6攻速7卖塔8全技能9核a敌人爆炸
54	62114 12623	 * 	210.06	橙3易伤3暴击1全技能1攻速1卖塔	134易伤235暴击3序列升级6攻速7卖塔8全技能9核a金币生成
55	61122 66132	   	210.05	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8敌人爆炸9低血量敌人a全技能
56	62224 43133	   	210.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	17易伤23暴击4全技能5导弹对黄6核8敌人爆炸9攻速a双倍秒伤
57	62114 12622	 * 	209.96	橙3易伤3暴击1全技能1攻速1卖塔	134易伤235暴击3序列升级6攻速7卖塔8全技能9核a挖尘
58	61122 66332	   	209.95	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8低血量敌人9挖青a全技能
59	62225 43231	 * 	209.94	橙2易伤2全技能1双倍秒伤2暴击1核弹1挖怪	15易伤23暴击49全技能6核7挖怪8核弹a双倍秒伤
60	61122 31336	   	209.74	橙3易伤2暴击1攻速1伤害1时间	124易伤3伤害5a暴击6时间7攻速8核9低血量敌人
61	62124 41113	 * 	209.69	橙3易伤3暴击1全技能2时间	13a易伤23a暴击3a序列升级4全技能5导弹对黄6核7挖青8等级9a时间
62	62124 42113	   	209.69	橙3易伤3暴击1全技能2时间	13a易伤23a暴击3a序列升级4全技能5导弹对黄6核79时间8a等级
63	63263 43312	   	209.61	橙2易伤2全技能2伤害1时间	17易伤2a全技能3随机矿45伤害6核8最后敌人9时间
64	61122 66231	   	209.56	橙3易伤1攻速1伤害1暴击2策反	124易伤3伤害5暴击6a策反7核8攻速9金币生成
65	61122 13133	 * 	209.49	橙3易伤1双倍秒伤2伤害1攻速1暴击	124易伤37伤害5暴击6双倍秒伤8雷电9核a攻速
66	41464 12444	 * 	209.41	橙3伤害2易伤1攻速1暴击	1最后敌人25易伤3加一45a伤害5序列升级6攻速7暴击8核9低血量敌人
67	21464 12426	   	209.31	橙3伤害2易伤1攻速1暴击	1基地爆炸25易伤3加一45a伤害5序列升级6攻速7暴击8核9挖尘
68	62125 42312	   	209.25	橙3易伤2暴击1全技能1伤害	135易伤23暴击3序列升级4全技能6核7低血量敌人8雷电9基地爆炸a伤害
69	63263 13431	 * 	209.21	橙3伤害2易伤1全技能1策反	16易伤2全技能3随机矿458伤害7核9金币生成a策反
70	62124 43131	   	209.15	橙3易伤1全技能2暴击1攻速	137易伤23暴击3序列升级4全技能5导弹对黄6核8敌人爆炸9攻速a最后敌人
71	62124 43132	   	209.15	橙3易伤1全技能2暴击1攻速	137易伤23暴击3序列升级4全技能5导弹对黄6核8敌人爆炸9攻速a额外掉落
72	62125 43211	 * 	208.95	橙3易伤1全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8核弹9金币生成a基地爆炸
73	62125 43212	 * 	208.95	橙3易伤1全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8核弹9金币生成a挖尘
74	62125 43213	 * 	208.95	橙3易伤2全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4a全技能6核7挖怪8核弹9金币生成
75	62125 43221	 * 	208.95	橙3易伤1全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8核弹9掉矿a基地爆炸
76	62125 43222	 * 	208.95	橙3易伤1全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8核弹9掉矿a挖尘
77	62125 43223	 * 	208.95	橙3易伤2全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级4a全技能6核7挖怪8核弹9掉矿
78	62125 43232	 * 	208.95	橙3易伤2全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级49全技能6核7挖怪8核弹a技能点
79	62125 43233	 * 	208.95	橙3易伤2全技能2暴击1核弹1挖怪	135易伤23暴击3序列升级49全技能6核7挖怪8核弹a基地爆炸
80	21266 63342	   	208.71	橙3易伤2伤害1全技能2策反	19基地爆炸237易伤4全技能59策反69伤害8加一9序列升级a核
81	61122 41331	   	208.12	橙3易伤2攻速1伤害1暴击	124易伤3伤害5暴击6挖尘7a攻速8核9低血量敌人
82	61122 41351	   	208.12	橙3易伤2攻速1伤害1暴击	124易伤3伤害5暴击6挖尘7a攻速8核9敌人爆炸
83	61122 41361	   	208.12	橙3易伤2攻速1伤害1暴击	124易伤3伤害5暴击6挖尘7a攻速8核9最后敌人
84	61122 61412	   	208.05	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7全技能8核9矿等a技能点
85	61122 61413	   	208.05	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7全技能8核9矿等a基地爆炸
86	21464 12471	   	207.98	橙2易伤2伤害2攻速1暴击	19基地爆炸25易伤3加一45伤害5序列升级6a攻速7暴击8核
87	36124 14222	   	207.98	橙2易伤2伤害2攻速1暴击	1等级2矿等3a伤害4a易伤5挖尘6a攻速7金币生成8核9暴击a序列升级
88	61122 61432	   	207.95	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7全技能8核9等级a技能点
89	61122 61433	   	207.95	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5暴击6策反7全技能8核9等级a基地爆炸
90	63124 24231	   	207.94	橙2易伤1双倍秒伤2攻速1全技能2暴击1时间	17易伤2全技能3双倍秒伤4低血量敌人57攻速67暴击7序列升级8时间9核a平台
91	61122 61421	   	207.85	橙3易伤1全技能1伤害1暴击1策反1挖怪	124易伤3伤害5暴击6策反7全技能8核9挖怪a敌人爆炸
92	61122 61422	   	207.85	橙3易伤1全技能1伤害1暴击1策反1挖怪	124易伤3伤害5暴击6策反7全技能8核9挖怪a挖尘
93	61122 61423	   	207.85	橙3易伤1全技能1伤害1暴击1策反1挖怪	124易伤3伤害5暴击6策反7全技能8核9挖怪a双倍矿
94	63124 21233	   	207.84	橙2易伤1双倍秒伤2攻速1全技能2暴击1时间	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7挖青8序列升级9核a时间
95	63124 24232	   	207.84	橙2易伤1双倍秒伤2攻速1全技能2暴击1时间1挖怪	17易伤2全技能3双倍秒伤4低血量敌人57攻速67暴击7序列升级8时间9核a挖怪
96	62111 22633	   	207.84	橙3易伤2暴击1攻速1伤害1时间	134易伤23暴击3序列升级5敌人爆炸6攻速7雷电8时间9核a伤害
97	62111 23133	   	207.84	橙3易伤2暴击1攻速1伤害1时间	134易伤23暴击3序列升级5敌人爆炸6攻速7时间8雷电9核a伤害
98	62125 41131	   	207.81	橙3易伤2全技能1双倍秒伤2暴击1挖怪	135易伤23暴击3序列升级49全技能6核7随机矿8挖怪a双倍秒伤
99	21438 72142	   	207.77	橙3易伤2全技能2攻速1技能	19基地爆炸259易伤3加一4技能68全技能79攻速9序列升级a核
100	61122 14133	 * 	207.75	橙4易伤1双倍秒伤1攻速1伤害1暴击	1247易伤3伤害5暴击6双倍秒伤8雷电9核a攻速
101	62125 43111	   	207.71	橙3易伤1双倍秒伤1全技能2暴击1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8双倍矿9矿等a双倍秒伤
102	62125 43123	   	207.71	橙3易伤1双倍秒伤1全技能2暴击2挖怪	135易伤23暴击3序列升级4全技能6核79挖怪8双倍矿a双倍秒伤
103	62125 43131	   	207.71	橙3易伤1双倍秒伤1全技能2暴击1挖怪	135易伤23暴击3序列升级4全技能6核7挖怪8双倍矿9掉矿a双倍秒伤
104	63263 13312	   	207.61	橙2易伤2全技能2伤害1时间	16易伤2a全技能3随机矿45伤害7核8最后敌人9时间
105	21464 12334	   	207.59	橙3易伤2伤害1攻速1暴击	1基地爆炸258易伤3加一45伤害5序列升级6攻速7暴击9低血量敌人a核
106	21464 12364	   	207.59	橙3易伤2伤害1攻速1暴击	1基地爆炸258易伤3加一45伤害5序列升级6攻速7暴击9敌人爆炸a核
107	21464 12374	   	207.59	橙3易伤2伤害1攻速1暴击	1基地爆炸258易伤3加一45伤害5序列升级6攻速7暴击9最后敌人a核
108	63663 13314	   	207.51	橙2易伤2全技能2伤害1时间	16易伤2a全技能3技能点45伤害7核8加一9时间
109	41464 12334	   	207.49	橙3易伤2伤害1攻速1暴击	1最后敌人258易伤3加一45伤害5序列升级6攻速7暴击9挖青a核
110	63563 13314	   	207.41	橙2易伤2全技能2伤害1时间	16易伤2a全技能3等级45伤害7核8加一9时间
111	62122 15524	 * 	207.28	橙2易伤2暴击1全技能1攻速1伤害	13易伤23暴击3序列升级4全技能5掉矿6伤害7雷电8核9加一a攻速
112	21464 14446	 * 	207.19	橙4易伤2伤害1攻速	1基地爆炸2589易伤3加一45伤害5序列升级6攻速7双倍矿a核
113	61221 61411	   	206.82	橙3易伤1双倍秒伤1全技能1暴击1策反	124易伤3随机矿5暴击6策反7全技能8核9矿等a双倍秒伤
114	61221 61431	   	206.72	橙3易伤1双倍秒伤1全技能1暴击1策反	124易伤3随机矿5暴击6策反7全技能8核9等级a双倍秒伤
115	21464 12438	 * 	206.71	橙2易伤2伤害2技能1攻速1暴击	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9a技能
116	62111 22635	   	206.60	橙3易伤1双倍秒伤2暴击1攻速1时间	134易伤23暴击3序列升级5敌人爆炸6攻速7雷电8时间9核a双倍秒伤
117	62111 23135	   	206.60	橙3易伤1双倍秒伤2暴击1攻速1时间	134易伤23暴击3序列升级5敌人爆炸6攻速7时间8雷电9核a双倍秒伤
118	63124 21236	 * 	206.59	橙2易伤1双倍秒伤2攻速3暴击1全技能	18易伤2全技能3双倍秒伤4低血量敌人58攻速68a暴击7挖青8序列升级9核
119	62114 12433	 * 	206.35	橙3易伤3暴击1攻速1伤害1卖塔	134易伤235暴击3序列升级6攻速7卖塔8低血量敌人9核a伤害
120	61122 66131	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8敌人爆炸9低血量敌人a攻速
121	61122 66211	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9a立即金币
122	61122 66212	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9立即金币a基地爆炸
123	61122 66213	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9立即金币a最后敌人
124	61122 66223	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9平台a双倍矿
125	61122 66232	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9金币生成a基地爆炸
126	61122 66233	   	206.34	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9金币生成a最后敌人
127	61122 66222	   	206.24	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8攻速9平台a掉矿
128	61122 66331	   	206.24	橙3易伤1攻速1伤害1暴击1策反	124易伤3伤害5暴击6策反7核8低血量敌人9挖青a攻速
129	62225 41231	   	206.15	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击49全技能6核7随机矿8低血量敌人a双倍秒伤
130	62225 41331	   	206.15	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击49全技能6核7随机矿8最后敌人a双倍秒伤
131	62225 42111	   	206.15	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击48全技能6核7低血量敌人9矿等a双倍秒伤
132	62225 42131	   	206.05	橙2易伤2全技能1双倍秒伤2暴击	15易伤23暴击48全技能6核7低血量敌人9等级a双倍秒伤
133	62225 42231	   	206.05	橙2易伤2全技能1双倍秒伤2暴击1技能	15易伤23暴击49全技能6核7低血量敌人8技能a双倍秒伤
134	62122 16411	 * 	206.04	橙2易伤1双倍秒伤1全技能2暴击1伤害	13易伤23暴击3序列升级4全技能57掉矿6伤害8核9矿等a双倍秒伤
135	46253 24334	 * 	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人2时间3易伤4伤害5加一6核78攻速9全技能a暴击
136	61121 36624	   	205.95	橙3易伤1全技能1伤害1暴击1策反	124易伤3伤害5加一6平台7全技能8策反9核a暴击
137	62122 16431	   	205.94	橙2易伤1双倍秒伤1全技能2暴击1伤害	13易伤23暴击3序列升级4全技能57掉矿6伤害8核9等级a双倍秒伤
138	62125 63221	   	205.81	橙3易伤1双倍秒伤2暴击1全技能	135易伤23暴击3序列升级4全技能69掉矿7核8低血量敌人a双倍秒伤
139	62125 63321	   	205.81	橙3易伤1双倍秒伤1全技能2暴击	135易伤23暴击3序列升级4全技能69掉矿7核8最后敌人a双倍秒伤
140	62421 12325	 * 	205.79	橙3易伤1全技能2暴击3时间	19a易伤2a暴击3低血量敌人4加农对甲58a时间6全技能7核a序列升级
141	62125 63121	   	205.71	橙3易伤1双倍秒伤1全技能2暴击1挖怪	135易伤23暴击3序列升级4全技能69掉矿7核8挖怪a双倍秒伤
142	61451 12112	   	205.51	橙2易伤2全技能1伤害1暴击2时间	12易伤3平台48全技能5伤害6暴击79时间a核
143	63441 12112	   	205.51	橙2易伤2全技能1伤害1暴击2时间	14易伤28全技能3平台5伤害6暴击79时间a核
144	62121 13426	 * 	205.48	橙2易伤1全技能2暴击1伤害1核弹	13易伤23暴击3序列升级4全技能5基地爆炸6额外掉落7多重对甲8伤害9核a核弹
145	15124 11226	   	205.46	橙2伤害2攻速1易伤2暴击1策反	1立即金币2低血量敌人3a伤害4易伤5挖尘6a攻速7策反8核9a暴击a序列升级
146	22124 11226	   	205.46	橙2伤害2攻速1易伤2暴击1策反	12基地爆炸3a伤害4易伤5挖尘6a攻速7策反8核9a暴击a序列升级
147	21463 21282	   	205.39	橙2易伤2伤害1全技能1攻速	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9攻速a敌人爆炸
148	21463 21283	   	205.39	橙2易伤2伤害1全技能1攻速	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9攻速a最后敌人
149	62221 51522	   	205.35	橙3易伤1全技能2暴击1伤害	179易伤23暴击4全技能59基地爆炸69雷电8核9序列升级a伤害
150	21463 21281	   	205.29	橙2易伤2伤害1全技能1攻速1挖怪	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9攻速a挖怪
151	21463 21284	   	205.29	橙2易伤2伤害1全技能1攻速	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9攻速a掉矿
152	61122 13134	 * 	205.28	橙4易伤1双倍秒伤2伤害1暴击	124a易伤37伤害5暴击6双倍秒伤8雷电9核
153	62125 41213	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级4a全技能6核7随机矿8低血量敌人9金币生成
154	62125 41232	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级49全技能6核7随机矿8低血量敌人a技能点
155	62125 41233	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级49全技能6核7随机矿8低血量敌人a基地爆炸
156	62125 41313	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级4a全技能6核7随机矿8最后敌人9金币生成
157	62125 41332	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级49全技能6核7随机矿8最后敌人a技能点
158	62125 41333	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级49全技能6核7随机矿8最后敌人a基地爆炸
159	62125 42112	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级48全技能6核7低血量敌人9矿等a技能点
160	62125 42113	   	205.26	橙3易伤2全技能2暴击	135易伤23暴击3序列升级48全技能6核7低血量敌人9矿等a基地爆炸
161	62121 42531	   	205.25	橙3易伤1全技能2暴击1伤害	13a易伤23暴击3序列升级4全技能5基地爆炸6立即金币7低血量敌人8核9伤害
162	62121 51512	   	205.25	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能59基地爆炸6雷电8核a伤害
163	62121 51531	   	205.25	橙3易伤2暴击1全技能1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6雷电8核9伤害a低血量敌人
164	21552 22532	   	205.25	橙3易伤1全技能2暴击1伤害	1基地爆炸256易伤36暴击4全技能6序列升级7低血量敌人8核9伤害a毒液对黄
165	62125 41223	   	205.16	橙3易伤2全技能2暴击	135易伤23暴击3序列升级4a全技能6核7随机矿8低血量敌人9掉矿
166	62125 41323	   	205.16	橙3易伤2全技能2暴击	135易伤23暴击3序列升级4a全技能6核7随机矿8最后敌人9掉矿
167	62125 42132	   	205.16	橙3易伤2全技能2暴击	135易伤23暴击3序列升级48全技能6核7低血量敌人9等级a技能点
168	62125 42133	   	205.16	橙3易伤2全技能2暴击	135易伤23暴击3序列升级48全技能6核7低血量敌人9等级a基地爆炸
169	62125 42232	   	205.16	橙3易伤2全技能2暴击1技能	135易伤23暴击3序列升级49全技能6核7低血量敌人8技能a技能点
170	62125 42233	   	205.16	橙3易伤2全技能2暴击1技能	135易伤23暴击3序列升级49全技能6核7低血量敌人8技能a基地爆炸
171	62121 51532	   	205.15	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6雷电8核9伤害a电塔对黄
172	62121 51533	   	205.15	橙3易伤1全技能2暴击1伤害	137易伤23暴击3序列升级4全技能5基地爆炸6雷电8核9伤害a挖尘
173	21552 22533	   	205.15	橙3易伤1全技能2暴击1伤害	1基地爆炸256易伤36暴击4全技能6序列升级7低血量敌人8核9伤害a挖尘
174	62125 42121	   	205.06	橙3易伤2全技能2暴击1挖怪	135易伤23暴击3序列升级48全技能6核7低血量敌人9挖怪a基地爆炸
175	62125 42122	   	205.06	橙3易伤2全技能2暴击1挖怪	135易伤23暴击3序列升级48全技能6核7低血量敌人9挖怪a挖尘
176	62125 42123	 * 	205.06	橙3易伤3全技能2暴击1挖怪	135易伤23暴击3序列升级48a全技能6核7低血量敌人9挖怪
177	62122 15532	   	205.05	橙3易伤2暴击1全技能1伤害	13a易伤23暴击3a序列升级4全技能5a掉矿6伤害7雷电8核9a等级
178	62124 42332	   	204.87	橙2易伤1全技能2暴击1攻速2时间	13易伤23暴击3序列升级4全技能5导弹对黄6核7a时间8敌人爆炸9攻速
179	21464 12418	   	203.99	橙2易伤2伤害1攻速1暴击1策反	1基地爆炸25易伤3加一45伤害5序列升级6攻速7暴击8核9掉矿a策反
180	21463 21251	   	203.97	橙2易伤2伤害1全技能1策反1时间	18基地爆炸28易伤3加一48伤害5平台6核7全技能8序列升级9时间a策反
181	63124 25232	   	203.64	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9随机矿a基地爆炸
182	63124 25233	   	203.64	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9随机矿a最后敌人
183	62111 22634	   	203.62	橙4易伤2暴击1攻速1时间	134a易伤23暴击3序列升级5敌人爆炸6攻速7雷电8时间9核
184	62111 23134	   	203.62	橙4易伤2暴击1攻速1时间	134a易伤23暴击3序列升级5敌人爆炸6攻速7时间8雷电9核
185	63263 42221	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3随机矿45伤害6核7时间8平台9攻速a策反
186	63124 25221	   	203.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9挖尘a平台
187	63124 25231	   	203.54	橙2易伤1双倍秒伤2攻速1全技能2暴击1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9随机矿a挖怪
188	63124 25222	   	203.44	橙2易伤1双倍秒伤2攻速1全技能2暴击1挖怪	18易伤2全技能3双倍秒伤4低血量敌人58攻速68暴击7核8序列升级9挖尘a挖怪
189	66412 11412	   	203.36	橙3易伤2伤害1全技能1时间	167易伤2时间3加一47狙击对黄57伤害7序列升级8挖尘9全技能a核
