0	Index      	 *	Score 	Summary	Detail	
48	51213 12415	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2最后敌人3技能点4易伤5全技能6核7a伤害8暴击9攻速
49	62213 12415	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2等级3基地爆炸4易伤5全技能6核7a伤害8暴击9攻速
50	24114 82183	   	200.41	橙3易伤2攻速1伤害1策反	147易伤2随机矿3加一57攻速67技能点7序列升级8策反9核a伤害
51	24114 52183	   	200.21	橙3易伤2攻速1伤害1策反	147易伤2随机矿3加一57攻速67等级7序列升级8策反9核a伤害
52	31123 46162	 * 	199.82	橙2易伤2攻速2暴击1伤害1技能	1金币生成2技能36攻速4立即金币56暴击6序列升级7核8伤害9a易伤
53	31133 46162	   	199.82	橙2易伤2攻速2暴击1伤害1技能	14金币生成2技能36攻速56暴击6序列升级7核8伤害9a易伤
54	21233 12465	   	199.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2最后敌人3技能点4时间5全技能6核7a伤害8暴击9策反
55	11123 46162	   	199.72	橙2易伤2攻速2暴击1伤害1技能	1等级2技能36攻速4立即金币56暴击6序列升级7核8伤害9a易伤
56	21313 14254	   	197.82	橙2易伤2攻速2暴击1伤害	14易伤25最后敌人36攻速7a暴击8核9伤害
57	21415 84244	   	197.63	橙4易伤2伤害1时间	1378易伤237最后敌人37序列升级4平台5加一67伤害9核a时间
58	21112 62364	   	197.54	橙3易伤2伤害1攻速	19a易伤259最后敌人38基地爆炸4攻速69伤害7核9序列升级
59	21315 62361	   	197.54	橙3易伤2伤害1攻速	149易伤29最后敌人3攻速58基地爆炸69伤害7核9序列升级a低血量敌人
60	21315 62362	   	197.54	橙3易伤2伤害1攻速	149易伤29最后敌人3攻速58a基地爆炸69伤害7核9序列升级
61	22315 62361	   	197.54	橙3易伤2伤害1攻速	149易伤29a低血量敌人3攻速58基地爆炸69伤害7核9序列升级
62	25313 62361	   	197.54	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5a最后敌人69伤害7核9序列升级
63	25313 62362	   	197.54	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5最后敌人69伤害7核9序列升级a技能点
64	22315 62362	   	197.44	橙3易伤2伤害1攻速1挖怪	149易伤29低血量敌人3攻速58基地爆炸69伤害7核9序列升级a挖怪
65	22423 62312	   	197.44	橙3易伤2伤害1攻速	13a易伤23低血量敌人3序列升级4攻速5最后敌人69伤害7核8基地爆炸
66	25313 62363	   	197.44	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5最后敌人69伤害7核9序列升级a挖尘
67	22313 62312	   	197.34	橙3易伤2伤害1攻速	14a易伤2低血量敌人3攻速5最后敌人69伤害7核8基地爆炸
68	22315 62612	   	197.34	橙3易伤2伤害1攻速	14a易伤2低血量敌人3攻速5基地爆炸69伤害7核8最后敌人
69	21313 35541	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤25最后敌人3攻速6策反7全技能8暴击9核a时间
70	21425 62321	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23最后敌人3序列升级4攻速58基地爆炸6伤害7核9暴击
71	22423 62621	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23低血量敌人3序列升级4攻速58最后敌人6伤害7核9暴击
72	22425 62321	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23低血量敌人3序列升级4攻速58基地爆炸6伤害7核9暴击
73	25312 36151	 * 	196.10	橙4易伤1攻速1暴击1时间	147a易伤2基地爆炸3攻速5金币生成6时间8暴击9核
74	21133 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8时间a攻速
75	21233 12161	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3技能点4时间5全技能6核7伤害8低血量敌人a攻速
76	21233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
77	22233 12361	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3技能点4时间5全技能6核7伤害8最后敌人a攻速
78	22233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
79	63133 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3基地爆炸4矿等5全技能6核7伤害8时间a攻速
80	63233 12161	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3技能点4时间5全技能6核7伤害8低血量敌人a攻速
81	63233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
82	65213 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸3技能点49易伤5全技能6核7伤害8时间a攻速
83	21315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2最后敌人3攻速58基地爆炸6伤害7核9暴击
84	21315 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤28最后敌人3攻速5基地爆炸6伤害7核9暴击
85	22313 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2低血量敌人3攻速58最后敌人6伤害7核9暴击
86	22315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2低血量敌人3攻速58基地爆炸6伤害7核9暴击
87	25313 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤28基地爆炸3攻速5最后敌人6伤害7核9暴击
88	25313 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2基地爆炸3攻速58最后敌人6伤害7核9暴击
89	63315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	1最后敌人24a易伤3攻速58基地爆炸6伤害7核9暴击
90	21533 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3掉矿4时间5全技能6核7伤害8低血量敌人a攻速
91	21533 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9敌人爆炸a攻速
92	22533 12361	   	195.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3掉矿4时间5全技能6核7伤害8最后敌人a攻速
93	22533 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9敌人爆炸a攻速
94	51213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3技能点49易伤5全技能6核7伤害8时间a攻速
95	62213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级3基地爆炸49易伤5全技能6核7伤害8时间a攻速
96	62333 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级39易伤4时间5全技能6核7伤害8低血量敌人a攻速
97	62333 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9敌人爆炸a攻速
98	63533 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3掉矿4时间5全技能6核7伤害8低血量敌人a攻速
99	66213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿3基地爆炸49易伤5全技能6核7伤害8时间a攻速
100	66333 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿39易伤4时间5全技能6核7伤害8低血量敌人a攻速
101	21233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9挖尘a攻速
102	21233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9挖青a攻速
103	22233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖尘a攻速
104	22233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖青a攻速
105	63233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9挖尘a攻速
106	63233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9挖青a攻速
107	23133 32875	 * 	195.88	橙3易伤2伤害3时间	19a易伤2等级3加一489时间5双倍矿69伤害7核9序列升级
108	21533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9挖尘a攻速
109	21533 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9挖青a攻速
110	22533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖尘a攻速
111	22533 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖青a攻速
112	62333 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9挖尘a攻速
113	62333 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9挖青a攻速
114	63533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3掉矿4时间5全技能6核7伤害9挖尘a攻速
115	66333 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿38易伤4时间5全技能6核7伤害9挖尘a攻速
116	22313 62345	   	195.76	橙2易伤2伤害1攻速1暴击	14易伤2低血量敌人3攻速5最后敌人6a伤害7核8基地爆炸9暴击
117	21445 22213	 * 	195.72	橙2易伤1全技能2暴击1伤害1时间	13易伤23最后敌人3序列升级4a暴击5全技能6时间7伤害8核9基地爆炸
118	21433 35213	   	195.54	橙3易伤2伤害1攻速	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a金币生成
119	21433 35215	   	195.54	橙3易伤2伤害1攻速	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a技能点
120	21433 35252	 * 	195.54	橙3易伤2伤害1核弹	137易伤235最后敌人37序列升级47伤害69平台8核a核弹
121	21433 35262	   	195.54	橙3易伤2伤害1核弹	137易伤235最后敌人37序列升级47伤害6平台8核9双倍矿a核弹
122	63433 35213	   	195.54	橙3易伤2伤害1攻速	135最后敌人237易伤37序列升级47伤害6平台8核9攻速a金币生成
123	51213 12531	   	195.46	橙2易伤2伤害1全技能1策反	1挖尘2最后敌人3技能点48易伤5全技能6核7a伤害9策反
124	51613 12531	   	195.46	橙2易伤2伤害1全技能1策反	1挖尘2最后敌人3金币生成48易伤5全技能6核7a伤害9策反
125	21433 35212	   	195.44	橙3易伤2伤害1攻速1挖怪	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a挖怪
126	63433 35212	   	195.44	橙3易伤2伤害1攻速1挖怪	135最后敌人237易伤37序列升级47伤害6平台8核9攻速a挖怪
127	23425 34112	 * 	195.32	橙4易伤1全技能1伤害	156a易伤2a等级3雷电4伤害7全技能8a低血量敌人9核a序列升级
128	63114 11251	 * 	195.32	橙4易伤2暴击1攻速	1最后敌人268a易伤3基地爆炸4攻速56暴击6序列升级7技能点9核
129	63114 13251	   	195.32	橙4易伤2暴击1攻速	1最后敌人268a易伤3基地爆炸4攻速56暴击6序列升级7金币生成9核
130	23425 34313	   	195.22	橙4易伤1全技能1伤害	156a易伤2等级3雷电4伤害7全技能8基地爆炸9核
131	22254 11318	   	195.16	橙3易伤2伤害1全技能	189易伤29低血量敌人3技能点4雷电5全技能6加一79伤害9序列升级a核
132	35163 32142	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1金币生成26伤害3攻速4暴击5矿等7全技能8易伤9核a低血量敌人
133	35163 32143	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1金币生成26伤害3攻速4暴击5矿等7全技能8易伤9核a基地爆炸
134	21362 62163	   	195.06	橙3伤害2易伤1攻速1技能	19易伤29最后敌人3攻速48掉矿5技能69a伤害7核9序列升级
135	35113 32144	 * 	194.74	橙2全技能2伤害1易伤1攻速1卖塔	1金币生成26伤害3攻速4卖塔5矿等7a全技能8易伤9核
136	22441 36111	   	194.68	橙3易伤1攻速1暴击1策反1时间	13a易伤235低血量敌人3序列升级4暴击6攻速7核8时间9策反
137	25314 32321	   	194.58	橙3易伤1攻速1暴击1策反1时间	14a易伤28基地爆炸3攻速5策反6时间7核9暴击
138	15662 31322	 * 	194.23	橙3伤害2全技能2暴击1卖塔	18等级258伤害38暴击4a全技能6卖塔7核8序列升级9敌人爆炸
139	25314 32632	   	194.18	橙4易伤1攻速1策反1时间	149a易伤2基地爆炸3攻速5策反6时间7核8最后敌人
140	15662 31332	 * 	194.13	橙3伤害2全技能2暴击1卖塔	18等级258伤害38暴击4a全技能6卖塔7核8序列升级9挖尘
141	22441 33252	   	194.11	橙3易伤1攻速1伤害1暴击	13a易伤2357低血量敌人3序列升级4暴击6攻速8核9伤害
142	21313 64252	   	194.01	橙3易伤1攻速1伤害1暴击	14a易伤25最后敌人3攻速6双倍矿7暴击8核9伤害
143	21233 12516	   	193.98	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3a技能点4时间5全技能6核7伤害9a雷电a序列升级
144	22233 12516	   	193.98	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3a技能点4时间5全技能6核7伤害9a雷电a序列升级
145	24114 32312	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6时间7核8基地爆炸9伤害a全技能
146	24114 32712	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6时间7核8最后敌人9伤害a全技能
147	24114 12812	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6低血量敌人7核8时间9伤害a全技能
148	24114 72812	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6敌人爆炸7核8时间9伤害a全技能
149	62333 12516	   	193.88	橙3易伤1全技能1伤害1时间	1a最后敌人2等级38a易伤4时间5全技能6核7伤害9a雷电a序列升级
150	22423 62313	   	193.83	橙2易伤2伤害2攻速	13易伤23低血量敌人3序列升级4a攻速5最后敌人69伤害7核8基地爆炸
151	21533 12516	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3a掉矿4时间5全技能6核7伤害9a雷电a序列升级
152	22533 12516	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3a掉矿4时间5全技能6核7伤害9a雷电a序列升级
153	21233 12514	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3技能点4时间5全技能6核7伤害9雷电
154	22233 12514	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3技能点4时间5全技能6核7伤害9雷电
155	63233 12514	   	193.78	橙3易伤1全技能1伤害1时间	1最后敌人28a易伤3技能点4时间5全技能6核7伤害9雷电
156	23164 78222	   	193.77	橙3易伤2攻速1伤害	15a易伤2等级3加一4雷电68攻速7核9伤害
157	22313 62313	   	193.73	橙2易伤2伤害2攻速	14易伤2低血量敌人3a攻速5最后敌人69伤害7核8基地爆炸
158	22315 62613	   	193.73	橙2易伤2伤害2攻速	14易伤2低血量敌人3a攻速5基地爆炸69伤害7核8最后敌人
159	21343 52251	 * 	193.72	橙3易伤1全技能1攻速1暴击	189易伤2最后敌人3攻速4暴击5矿等6额外掉落7全技能a核
160	21533 12514	   	193.68	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3掉矿4时间5全技能6核7伤害9雷电
161	22533 12514	   	193.68	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3掉矿4时间5全技能6核7伤害9雷电
162	62333 12514	   	193.68	橙3易伤1全技能1伤害1时间	1最后敌人2等级38a易伤4时间5全技能6核7伤害9雷电
163	21434 32623	   	193.66	橙2易伤2伤害1全技能1策反	13易伤238最后敌人3序列升级49伤害5策反6电球减费7核a全技能
164	21434 12623	   	193.56	橙2易伤2伤害1全技能1策反	13易伤238最后敌人3序列升级49伤害5策反6挖青7核a全技能
165	21133 12266	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3基地爆炸4矿等5全技能6核7a伤害8时间
166	21233 12166	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3技能点4时间5全技能6核7a伤害8低血量敌人
167	21233 12551	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a基地爆炸
168	21233 12554	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a雷电
169	21233 12555	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3a技能点4时间5全技能6核79伤害
170	21233 12566	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9敌人爆炸
171	22233 12366	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2低血量敌人3技能点4时间5全技能6核7a伤害8最后敌人
172	22233 12551	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a基地爆炸
173	22233 12554	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a雷电
174	22233 12555	   	193.53	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3a技能点4时间5全技能6核79伤害
175	63133 12266	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3基地爆炸4矿等5全技能6核7a伤害8时间
176	63233 12166	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3技能点4时间5全技能6核7a伤害8低血量敌人
177	63233 12551	   	193.53	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a基地爆炸
178	23113 32774	   	193.53	橙3易伤2伤害1暴击	149易伤2等级3加一589最后敌人69伤害7核9序列升级a暴击
179	26114 65344	   	193.53	橙3易伤2伤害1暴击	149易伤2掉矿3加一5平台69金币生成7核89伤害9序列升级a暴击
180	21445 22232	   	193.44	橙2易伤1全技能1伤害1暴击2时间	13易伤23最后敌人3序列升级4暴击5全技能6a时间7伤害8核9掉矿
181	21233 12526	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9挖尘
182	21233 12546	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7a伤害9挖青
183	21233 12552	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a掉矿
184	21233 12553	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核79伤害a挖尘
185	21233 12556	   	193.43	橙2易伤2伤害1全技能1时间1挖怪	18易伤2最后敌人3技能点4时间5全技能6核79伤害a挖怪
186	21233 14551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3技能点4时间5全技能6核7掉矿9a伤害
187	21533 12166	   	193.43	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3掉矿4时间5全技能6核7a伤害8低血量敌人
188	21533 12551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2最后敌人3掉矿4时间5全技能6核79伤害a基地爆炸
189	22233 12552	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a掉矿
190	22233 12553	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a挖尘
191	22233 12556	   	193.43	橙2易伤2伤害1全技能1时间1挖怪	18易伤2低血量敌人3技能点4时间5全技能6核79伤害a挖怪
192	22233 14551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3技能点4时间5全技能6核7掉矿9a伤害
193	22533 12366	   	193.43	橙2易伤2伤害1全技能1时间	19易伤2低血量敌人3掉矿4时间5全技能6核7a伤害8最后敌人
194	22533 12551	   	193.43	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3掉矿4时间5全技能6核79伤害a基地爆炸
195	51213 12266	   	193.43	橙2易伤2伤害1全技能1时间	1挖尘2最后敌人3技能点49易伤5全技能6核7a伤害8时间
196	62213 12266	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级3基地爆炸49易伤5全技能6核7a伤害8时间
197	62333 12166	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级39易伤4时间5全技能6核7a伤害8低血量敌人
198	62333 12551	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人2等级38易伤4时间5全技能6核79伤害a基地爆炸
199	63233 12526	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核7a伤害9挖尘
200	63233 12552	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a掉矿
201	63233 12553	   	193.43	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3技能点4时间5全技能6核79伤害a挖尘
