0	Index      	 *	Score 	Summary	Detail	
27	64633 33448	 * 	204.44	橙4易伤3攻速1卖塔	1加一278a易伤357攻速4卖塔6核7序列升级9敌人爆炸
28	64633 33481	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a最后敌人
29	64633 33483	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a基地爆炸
30	64633 33484	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a低血量敌人
31	64653 42231	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1加一27易伤36攻速4伤害5立即金币8全技能9核a时间
32	21541 35231	 * 	203.95	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人28易伤3攻速4伤害6核7全技能9暴击a敌人爆炸
33	21541 35232	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	15a低血量敌人28易伤3攻速4伤害6核7全技能9暴击
34	21541 35233	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人28易伤3攻速4伤害6核7全技能9暴击a金币生成
35	22616 35231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12低血量敌人3伤害4攻速58易伤6核7全技能9暴击a敌人爆炸
36	22616 35232	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12a低血量敌人3伤害4攻速58易伤6核7全技能9暴击
37	22616 35233	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12低血量敌人3伤害4攻速58易伤6核7全技能9暴击a金币生成
38	64443 33384	   	203.36	橙3易伤2伤害2暴击1时间	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8时间9散射对喷气a核
39	64633 33416	   	202.14	橙3易伤3攻速2时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9a时间
40	11121 34226	 * 	202.12	橙2易伤1全技能2暴击1攻速3时间	14暴击27立即金币346时间46序列升级56易伤8全技能9攻速a核
41	11521 53316	 * 	202.10	橙3易伤2攻速2暴击1时间	17暴击2立即金币37a易伤4最后敌人5基地爆炸67攻速7序列升级8时间9核
42	64443 33248	 * 	202.01	橙3易伤2伤害3暴击	1加一247易伤3敌人爆炸57伤害679暴击7序列升级8等级a核
43	64443 33648	   	202.01	橙3易伤2伤害3暴击	1加一247易伤3敌人爆炸57伤害679暴击7序列升级8掉矿a核
44	64443 33534	   	202.00	橙3易伤2伤害2暴击	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8散射对绿9基地爆炸a核
45	64443 33544	   	202.00	橙3易伤2伤害2暴击	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8散射对绿9低血量敌人a核
46	67413 22231	   	202.00	橙3易伤2攻速1全技能1时间	1加一23金币生成46攻速567易伤6序列升级8全技能9核a时间
47	62144 82133	 * 	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1加一2双倍秒伤3暴击4攻速59a易伤6核7电球减费8全技能
48	52613 31135	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2随机矿39伤害4攻速5易伤6核7低血量敌人8暴击a全技能
49	12413 32141	   	201.10	橙2易伤2伤害1全技能2暴击	17暴击2金币生成37伤害4雷电5敌人爆炸67易伤7序列升级8全技能9平台a核
50	42613 31135	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1等级2随机矿39伤害4攻速5易伤6核7低血量敌人8暴击a全技能
51	12413 32115	   	201.00	橙2易伤2伤害2暴击1全技能	17暴击2金币生成37伤害4雷电5敌人爆炸67易伤7序列升级8全技能9掉矿a核
52	66223 33326	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1加一2随机矿34伤害5易伤6核7等级8攻速9暴击a全技能
53	12421 63316	   	200.17	橙2易伤2伤害1攻速1暴击1时间	1暴击24金币生成34伤害4序列升级5a易伤6攻速7最后敌人8时间9核
54	52613 35232	   	200.15	橙2易伤2伤害1攻速1策反1时间	1技能点2随机矿39伤害4攻速57易伤6核8策反a时间
55	62541 64443	 * 	200.14	橙2易伤2全技能1双倍秒伤2攻速1时间	1加一2双倍秒伤36易伤46攻速5a全技能6序列升级7平台8时间9核
56	42613 35232	   	200.05	橙2易伤2伤害1攻速1策反1时间	1等级2随机矿39伤害4攻速57易伤6核8策反a时间
57	66223 36441	 * 	200.03	橙3伤害2易伤1暴击1技能	1加一2随机矿348伤害57易伤6核9暴击a技能
58	62312 85223	 * 	200.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1加一2双倍秒伤3时间4全技能5伤害6策反7核8暴击9攻速a易伤
59	62144 85123	   	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1加一2双倍秒伤3暴击4攻速5a易伤6核7敌人爆炸89全技能
60	62144 88123	   	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1加一2双倍秒伤3暴击4攻速5a易伤6核7基地爆炸89全技能
61	52362 13236	 * 	199.53	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1技能点2随机矿3全技能4易伤5双倍秒伤6伤害7攻速8核9暴击a核弹
62	51534 31331	 * 	199.42	橙4易伤1全技能1伤害	18技能点2双倍矿3568易伤4全技能7核8序列升级9额外掉落a伤害
63	31531 53141	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a技能点
64	31531 53142	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a电球减费
65	31531 53163	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9金币生成a伤害
66	41534 31331	   	199.22	橙4易伤1全技能1伤害	18等级2双倍矿3568易伤4全技能7核8序列升级9额外掉落a伤害
67	31531 43423	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6攻速7核8全技能9掉矿a伤害
68	31531 53123	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9掉矿a伤害
69	31531 53143	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a等级
70	64153 22233	   	199.09	橙2易伤2伤害1全技能1攻速	1加一27易伤36掉矿46伤害5立即金币6序列升级8全技能9核a攻速
71	64153 72233	   	199.09	橙2易伤2伤害1全技能1攻速	1加一27易伤3掉矿46伤害5立即金币8全技能9核a攻速
72	52613 35322	 * 	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	1技能点2随机矿3伤害4攻速57易伤6核8最后敌人9暴击a双倍秒伤
73	33416 33326	 * 	198.76	橙2易伤2攻速1全技能3时间	14a雷电26a时间36攻速5全技能6a序列升级7核8金币生成9a易伤
74	25133 15226	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	14低血量敌人2策反3攻速5时间68易伤7全技能9伤害a核
75	12421 61612	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1暴击24金币生成34伤害4序列升级57易伤6攻速8时间9掉矿a核
76	21541 35222	   	198.04	橙2易伤1全技能1攻速1伤害1策反	15低血量敌人28易伤3攻速4伤害6核7全技能9额外掉落a策反
77	22616 35222	   	198.04	橙2易伤1全技能1攻速1伤害1策反	12低血量敌人3伤害4攻速58易伤6核7全技能9额外掉落a策反
78	11121 33126	 * 	198.03	橙2易伤2全技能2暴击3时间1技能	14暴击2立即金币346时间46序列升级56易伤7技能89全技能a核
79	12453 31241	   	197.87	橙2易伤2伤害2暴击1策反1时间	18暴击2金币生成38伤害4时间5电球减费6挖尘78易伤8序列升级9核a策反
80	52613 35133	   	197.76	橙2易伤2伤害1攻速1暴击	1技能点2随机矿39伤害4攻速57易伤6核8金币生成a暴击
81	42613 35133	   	197.66	橙2易伤2伤害1攻速1暴击	1等级2随机矿39伤害4攻速57易伤6核8金币生成a暴击
82	66223 31137	   	197.66	橙2易伤2伤害1攻速1暴击	1加一2随机矿34伤害5a易伤6核7最后敌人8暴击9攻速
83	66223 33323	   	197.56	橙2易伤2伤害1攻速1暴击	1加一2随机矿34伤害5a易伤6核7等级8攻速9暴击
84	64351 24352	   	197.26	橙3易伤2伤害2时间1策反	1加一28a易伤3策反4a伤害5低血量敌人6金币生成7a时间9核a序列升级
85	64352 24352	   	197.26	橙3易伤2伤害2时间1策反	1加一28a易伤3策反4a伤害5敌人爆炸6金币生成7a时间9核a序列升级
86	52613 35131	   	197.16	橙3伤害2易伤1攻速	1技能点2随机矿39a伤害4攻速57易伤6核8金币生成
87	42613 35131	   	197.06	橙3伤害2易伤1攻速	1等级2随机矿39a伤害4攻速57易伤6核8金币生成
88	66223 36421	   	197.06	橙3伤害2易伤1核弹	1加一2随机矿348伤害57易伤6核9基地爆炸a核弹
89	31531 53134	   	197.02	橙3易伤1全技能1攻速2策反	1雷电23策反45a易伤6全技能7核8攻速9敌人爆炸
90	51534 31213	   	197.02	橙3易伤1全技能1攻速2策反	1技能点2双倍矿356易伤4全技能7核8攻速9a策反
91	41534 31213	   	196.92	橙3易伤1全技能1攻速2策反	1等级2双倍矿356易伤4全技能7核8攻速9a策反
92	64633 33182	   	196.90	橙3易伤3攻速1时间1卖塔	1加一27a易伤357攻速4卖塔6核7序列升级8低血量敌人9时间
93	64633 33283	   	196.90	橙3易伤3攻速1时间1卖塔	1加一27a易伤357攻速4卖塔6核7序列升级8敌人爆炸9时间
94	64633 33412	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a随机矿
95	64633 33413	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a敌人爆炸
96	64633 33415	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a雷电
97	64633 33417	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a金币生成
98	64633 33436	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9最后敌人a时间
99	64633 33446	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9敌人爆炸a时间
100	25113 31236	 * 	196.83	橙2易伤2攻速1伤害1暴击1策反	18低血量敌人2策反38攻速4暴击5电球减费6挖尘78易伤8序列升级9伤害a核
101	64633 33411	   	196.80	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a等级
102	64633 33414	   	196.80	橙3易伤3攻速1时间1卖塔1挖怪	1加一278易伤357攻速4卖塔6核7序列升级9时间a挖怪
103	64633 33427	   	196.80	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9掉矿a时间
104	67413 22372	 * 	196.68	橙4易伤3攻速	1加一23金币生成469攻速5678易伤6序列升级a核
105	64361 82444	   	196.68	橙2易伤2攻速1伤害1策反1时间	1加一27易伤3策反4基地爆炸5时间6核8a攻速9伤害
106	31531 63423	   	196.68	橙2易伤2伤害1全技能2策反	1雷电23策反45易伤6a伤害7核8全技能9掉矿
107	62544 81241	 * 	196.58	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	1加一2双倍秒伤39易伤47攻速5时间6核8策反a伤害
108	64341 82344	   	196.58	橙2易伤2攻速1伤害1策反1时间	1加一27易伤3策反4挖尘5时间6核8a攻速9伤害
109	64633 23172	   	196.24	橙3易伤3攻速2时间1卖塔	1加一27a易伤357攻速4卖塔67时间7序列升级8低血量敌人9核
110	64633 23273	   	196.24	橙3易伤3攻速2时间1卖塔	1加一27a易伤357攻速4卖塔67时间7序列升级8敌人爆炸9核
111	21541 35211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人28易伤3攻速4伤害6核7全技能9时间a雷电
112	21541 35221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人28易伤3攻速4伤害6核7全技能9额外掉落a时间
113	22616 35211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3伤害4攻速58易伤6核7全技能9时间a雷电
114	22616 35221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3伤害4攻速58易伤6核7全技能9额外掉落a时间
115	21541 35213	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	15低血量敌人28易伤3攻速4伤害6核7全技能9时间a挖怪
116	22616 35213	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	12低血量敌人3伤害4攻速58易伤6核7全技能9时间a挖怪
117	64653 42232	   	195.82	橙2易伤2攻速1全技能1伤害	1加一27易伤36攻速4伤害5立即金币8全技能9核a低血量敌人
118	64653 42234	   	195.82	橙2易伤2攻速1全技能1伤害	1加一27易伤36攻速4伤害5立即金币8全技能9核a矿等
119	21541 33334	   	195.63	橙2易伤2伤害2攻速	15低血量敌人2a易伤38攻速49伤害6核7等级
120	22616 33334	   	195.63	橙2易伤2伤害2攻速	12低血量敌人39伤害48攻速5a易伤6核7等级
121	52613 33334	   	195.63	橙2易伤2伤害2攻速	1技能点2随机矿39伤害48攻速5a易伤6核7等级
122	62541 18231	 * 	195.48	橙2易伤2全技能1双倍秒伤1攻速1伤害	1加一2双倍秒伤36易伤4攻速57全技能8伤害9双倍物品a核
123	31531 43433	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1雷电23策反45易伤6攻速7核8全技能9敌人爆炸a暴击
124	31531 53133	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1雷电23策反45易伤6全技能7核8攻速9敌人爆炸a暴击
125	31531 63433	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1雷电23策反45易伤6伤害7核8全技能9敌人爆炸a暴击
126	64442 36461	   	195.43	橙3易伤2伤害1暴击	1加一247易伤35敌人爆炸6核8a伤害9暴击
127	66223 36323	   	195.43	橙3易伤2伤害1暴击	1加一2随机矿34伤害57a易伤6核8最后敌人9暴击
128	56143 11233	 * 	195.41	橙3攻速2易伤3策反	19a技能点2基地爆炸39a攻速4散射对喷气56易伤7核89a策反9a序列升级
129	64633 33444	   	195.37	橙3易伤3攻速1技能1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9敌人爆炸a技能
130	64633 33471	   	195.37	橙3易伤3攻速1技能1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9金币生成a技能
131	64633 33421	   	195.27	橙3易伤3攻速1技能1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9掉矿a技能
132	31531 52233	   	195.25	橙2易伤1全技能1攻速1伤害2策反	18雷电23策反45易伤6全技能7伤害9核a攻速
133	31531 53351	   	195.16	橙2易伤2全技能1伤害2策反	1雷电23策反45易伤68全技能7核9掉矿a伤害
134	31531 53361	   	195.16	橙2易伤2全技能1伤害2策反	1雷电23策反45易伤68全技能7核9等级a伤害
135	46143 11233	   	195.11	橙3攻速2易伤3策反	19a等级2基地爆炸39a攻速4散射对喷气56易伤7核89a策反9a序列升级
136	66223 31811	   	195.03	橙3易伤3伤害	1加一2随机矿348伤害58a易伤6核78最后敌人8序列升级9毒液对黄
137	66223 31843	   	195.03	橙3易伤3伤害	1加一2随机矿348伤害589易伤6核78最后敌人8序列升级a基地爆炸
138	66223 31844	   	195.03	橙3易伤3伤害	1加一2随机矿348伤害589易伤6核78a最后敌人8序列升级
139	66223 36432	   	194.93	橙3易伤3伤害	1加一2随机矿348伤害57a易伤6核9a金币生成a序列升级
140	66223 36412	   	194.73	橙3易伤3伤害	1加一2随机矿348伤害57a易伤6核9a掉矿a序列升级
141	11561 53312	   	194.60	橙2易伤2攻速2暴击1策反1时间	17暴击2立即金币37易伤4低血量敌人5基地爆炸67攻速7序列升级8时间9核a策反
142	11151 34226	   	194.59	橙2易伤1全技能1攻速3时间1暴击	1暴击27立即金币346时间56易伤6序列升级8全技能9攻速a核
143	64633 33125	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9基地爆炸a全技能
144	64633 33131	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9雷电a全技能
145	64633 33145	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9最后敌人a全技能
146	64633 33245	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8敌人爆炸9最后敌人a全技能
147	64633 33261	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8敌人爆炸9狙击对黄a全技能
148	64633 33341	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8雷电9低血量敌人a全技能
149	64633 33382	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级89雷电a全技能
150	64613 42117	   	194.39	橙3易伤3攻速2策反1技能	1加一279易伤369攻速4技能5立即金币89策反9序列升级a核
151	67143 23543	   	194.39	橙3易伤3攻速2散射对绿	1加一2金币生成346攻速568易伤6序列升级79散射对绿a核
152	66223 31821	   	194.31	橙3伤害2易伤1技能1策反	1加一2随机矿348伤害58易伤6核78最后敌人8序列升级9策反a技能
153	21511 35234	   	194.12	橙2易伤1全技能1攻速1暴击1技能1策反	15低血量敌人28易伤3攻速4技能6核7全技能9暴击a策反
154	21541 31163	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	15低血量敌人2易伤3攻速4伤害6核7最后敌人8暴击9全技能a策反
155	22616 31163	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	12低血量敌人3伤害4攻速5易伤6核7最后敌人8暴击9全技能a策反
156	52613 31163	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2随机矿3伤害4攻速5易伤6核7低血量敌人8暴击9全技能a策反
157	62344 32157	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1加一2双倍秒伤3时间4攻速5技能点68易伤7核9全技能a伤害
158	51534 31211	   	193.80	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9策反a雷电
159	51534 31222	   	193.80	橙3易伤1全技能1攻速1策反	19技能点2双倍矿356易伤4全技能7核8攻速a策反
160	42613 31163	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2随机矿3伤害4攻速5易伤6核7低血量敌人8暴击9全技能a策反
161	62541 13226	 * 	193.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤47攻速5全技能8伤害9多重对紫a核
162	62541 61321	   	193.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤46攻速5全技能6序列升级7挖尘8基地爆炸9伤害a核
163	41534 31211	   	193.70	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9策反a雷电
164	41534 31223	   	193.70	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9技能点a策反
165	51534 31212	   	193.70	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9策反a挖尘
166	51534 31233	   	193.70	橙3易伤1全技能1攻速1策反	1技能点2双倍矿356易伤4全技能7核8攻速9等级a策反
167	67413 22232	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a低血量敌人
168	67413 22234	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a矿等
169	67413 22236	   	193.69	橙3易伤2攻速1全技能	1加一23金币生成46攻速567易伤6序列升级8全技能9核a最后敌人
170	64442 34742	   	193.68	橙3易伤1全技能1攻速1时间	1加一249易伤35敌人爆炸6核7时间8全技能a攻速
171	64442 36612	   	193.68	橙3易伤1全技能1攻速1时间	1加一247易伤35敌人爆炸6核8全技能9时间a攻速
172	62448 32384	 * 	193.63	橙2易伤2伤害1双倍秒伤2攻速	1加一2双倍秒伤3随机矿4a伤害5最后敌人6a易伤7核8挖青9a攻速a序列升级
173	62541 13231	   	193.62	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤36易伤47攻速5全技能8伤害9双倍物品a核
174	62515 13231	   	193.62	橙2易伤1双倍秒伤2攻速1全技能1伤害	1加一2双倍秒伤35易伤4全技能5序列升级6伤害78攻速9双倍物品a核
175	41534 31212	   	193.60	橙3易伤1全技能1攻速1策反	1等级2双倍矿356易伤4全技能7核8攻速9策反a挖尘
176	67413 22238	   	193.59	橙3易伤2攻速1全技能1挖怪	1加一23金币生成46攻速567易伤6序列升级8全技能9核a挖怪
177	33416 33324	   	193.51	橙2易伤2攻速1全技能2时间	14雷电26时间36攻速5全技能6序列升级7核8金币生成9a易伤
178	66223 34721	   	193.43	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害5a易伤6核7时间8全技能9多重对紫
179	66223 34741	   	193.43	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a雷电
180	66223 34743	   	193.43	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a最后敌人
181	66223 34744	   	193.43	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a矿等
182	62344 32181	 * 	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间	1加一2双倍秒伤39时间4攻速59技能点689易伤7核9序列升级a伤害
