0	Index      	 *	Score 	Summary	Detail	
23	32125 11256	   	230.01	橙1散射对甲2易伤2伤害1全技能1暴击	1全技能2等级35伤害45挖尘5序列升级68易伤7核9散射对甲a暴击
24	31112 41161	   	228.21	橙2易伤2伤害1全技能1攻速1暴击1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9暴击a攻速
25	31112 41344	   	228.14	橙2易伤2全技能2伤害1暴击1时间	19全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成a暴击
26	31112 41164	   	228.04	橙2易伤2全技能2伤害1暴击1时间	1a全技能28掉矿35伤害45易伤5序列升级6时间7核9暴击
27	31111 51256	 * 	227.67	橙1散射对甲2全技能1易伤2时间1伤害1暴击	16全技能2掉矿3伤害4易伤58时间7核9散射对甲a暴击
28	31112 41354	   	227.57	橙2易伤1双倍秒伤2伤害1全技能1时间1策反	1全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成9策反a双倍秒伤
29	31112 41151	   	227.46	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a低血量敌人
30	31112 41152	   	227.46	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a敌人爆炸
31	31112 41154	   	227.46	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a金币生成
32	31112 41155	   	227.46	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a最后敌人
33	31112 41214	 * 	227.45	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9最后敌人a双倍秒伤
34	31112 41153	   	227.36	橙1散射对甲2易伤2伤害1全技能1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9散射对甲a等级
35	31112 41241	   	227.35	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a矿等
36	31112 41242	   	227.35	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a等级
37	31112 41243	   	227.35	橙2易伤1双倍秒伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a金币生成
38	31112 41245	   	227.35	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a雷电
39	31112 41246	   	227.35	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9双倍秒伤a敌人爆炸
40	31112 41233	   	224.87	橙2易伤2伤害1全技能2时间1攻速	1全技能2掉矿35伤害45易伤5序列升级68时间7核9技能点a攻速
41	31111 31223	   	224.77	橙2易伤2伤害1全技能2时间1攻速	1全技能2掉矿39伤害46易伤58时间7核a攻速
42	31112 41231	   	224.70	橙2易伤2全技能2伤害2时间	1a全技能2掉矿35伤害45易伤5序列升级68时间7核9技能点
43	31112 41221	 * 	224.27	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a矿等
44	31112 41223	   	224.27	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a金币生成
45	31112 41225	   	224.27	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a雷电
46	31112 41226	   	224.27	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a敌人爆炸
47	31112 41222	   	224.17	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a等级
48	31112 41313	   	224.01	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成9双倍秒伤a技能
49	31111 31266	   	223.75	橙3易伤1全技能2时间1伤害1暴击	1全技能2掉矿3伤害46a易伤58时间7核9暴击
50	31112 43244	   	223.45	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7低血量敌人9核a双倍秒伤
51	31111 31156	   	223.42	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1全技能28掉矿3伤害46易伤5时间7核9散射对甲a暴击
52	31121 34244	   	223.35	橙2易伤2伤害1双倍秒伤1全技能2时间	1全技能27掉矿37伤害4挖尘58时间67易伤7序列升级9核a双倍秒伤
53	33511 15133	   	223.06	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1全技能2暴击37易伤4策反5立即金币6核8时间9攻速a伤害
54	34131 31223	   	222.82	橙3易伤2伤害1全技能1攻速	1全技能2随机矿3基地爆炸468易伤59伤害7核a攻速
55	32231 31223	   	222.72	橙3易伤2伤害1全技能1攻速	1全技能2等级3基地爆炸468易伤59伤害7核a攻速
56	31112 41234	   	222.27	橙2易伤2伤害1全技能2时间1暴击	1全技能2掉矿35伤害45易伤5序列升级68时间7核9技能点a暴击
57	31112 41263	   	222.27	橙2易伤2伤害1全技能2时间1暴击	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a敌人爆炸
58	31111 31226	   	222.17	橙2易伤2伤害1全技能2时间1暴击	1全技能2掉矿39伤害46易伤58时间7核a暴击
59	31112 41262	   	222.17	橙2易伤2伤害1全技能2时间1暴击1挖怪	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a挖怪
60	31112 41265	   	222.17	橙2易伤2伤害1全技能2时间1暴击	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a挖青
