0	Index      	 *	Score 	Summary	Detail	
36	62134 26313	   	203.77	橙2易伤1全技能1攻速1暴击2时间1策反	1暴击2a易伤3策反4最后敌人5全技能67时间8核9攻速
37	21262 14326	 * 	203.62	紫2易伤2全技能2攻速2暴击1时间	1时间2a全技能3核47攻速58易伤69暴击
38	25213 65212	 * 	203.59	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a立即金币
39	25213 65213	   	203.59	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a平台
40	25213 65211	   	203.49	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a挖尘
41	26111 33636	 * 	203.49	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	19时间2策反39低血量敌人4攻速5a易伤6双倍秒伤7核89伤害9序列升级
42	33242 43633	   	203.41	橙3伤害2易伤1全技能1策反	1额外掉落29易伤369伤害4策反5金币生成7全技能89雷电9序列升级a核
43	33243 53633	   	203.41	橙3伤害2易伤1全技能1策反	1额外掉落29易伤359伤害4策反6金币生成7全技能89雷电9序列升级a核
44	11211 33445	 * 	202.18	橙3易伤1双倍秒伤2攻速1伤害1时间	1最后敌人2时间3伤害4a攻速589易伤6双倍秒伤7核
45	23211 33445	   	202.18	橙3易伤1双倍秒伤2攻速1伤害1时间	1时间2最后敌人3伤害4a攻速589易伤6双倍秒伤7核
46	62661 31221	 * 	201.82	橙2易伤2攻速2暴击1伤害	18暴击23易伤4立即金币5低血量敌人6核79攻速a伤害
47	41113 24212	   	201.07	橙2全技能1易伤2暴击1攻速1伤害	1基地爆炸26全技能3随机矿47暴击5攻速8易伤9核a伤害
48	41113 24216	   	201.07	橙2全技能1易伤2暴击1攻速1核弹	1基地爆炸26全技能3随机矿47暴击5攻速8易伤9核a核弹
49	51113 24212	   	201.07	橙2全技能1易伤2暴击1攻速1伤害	1敌人爆炸26全技能3随机矿47暴击5攻速8易伤9核a伤害
50	51113 24216	   	201.07	橙2全技能1易伤2暴击1攻速1核弹	1敌人爆炸26全技能3随机矿47暴击5攻速8易伤9核a核弹
51	26515 33312	   	201.03	橙2全技能1易伤1攻速1伤害2时间1策反1卖塔	15时间2策反3攻速4卖塔6易伤78全技能9核a伤害
52	11252 16324	   	200.55	橙1易伤1全技能2暴击1攻速1伤害2时间	1最后敌人27时间3伤害4全技能5易伤69暴击8核a攻速
53	23252 16324	   	200.55	橙1易伤1全技能2暴击1攻速1伤害2时间	17时间2最后敌人3伤害4全技能5易伤69暴击8核a攻速
54	21621 35531	   	200.17	橙3易伤1全技能1伤害3时间1技能	157时间2全技能379易伤47矿等6技能7序列升级8核a伤害
55	21262 14336	 * 	200.08	紫2易伤2攻速1全技能1核弹1暴击1时间	1时间2全技能3核47攻速58易伤6暴击9掉矿a核弹
56	21362 61322	   	199.94	橙2全技能1双倍秒伤1易伤1攻速2时间1策反	18时间27全技能3挖青4攻速5易伤6策反9核a双倍秒伤
57	62636 43212	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a基地爆炸
58	62636 43214	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a双倍矿
59	62636 43211	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a掉矿
60	62112 42353	   	199.74	橙2易伤1全技能1攻速1暴击2策反1时间	1暴击2a易伤36策反4狙击对黄5时间7攻速8全技能9核
61	62632 14113	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9平台a时间
62	62632 14133	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9时间a低血量敌人
63	33143 33214	 * 	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9低血量敌人a核
64	33143 33234	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9最后敌人a核
65	33143 33245	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9雷电a核
66	33143 33254	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9敌人爆炸a核
67	62632 14131	   	199.56	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9时间a掉矿
68	33161 43623	 * 	199.29	橙2易伤2伤害1全技能1攻速	1额外掉落23易伤4技能点5低血量敌人68伤害7全技能9核a攻速
69	41113 14212	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	1基地爆炸2全技能3随机矿47暴击56攻速8易伤9核a伤害
70	41113 14216	   	199.22	橙2攻速1易伤1全技能2暴击1核弹	1基地爆炸2全技能3随机矿47暴击56攻速8易伤9核a核弹
71	51113 14212	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	1敌人爆炸2全技能3随机矿47暴击56攻速8易伤9核a伤害
72	51113 14216	   	199.22	橙2攻速1易伤1全技能2暴击1核弹	1敌人爆炸2全技能3随机矿47暴击56攻速8易伤9核a核弹
73	33111 43623	   	199.19	橙2易伤2伤害1全技能1攻速	1额外掉落23易伤4等级5低血量敌人68伤害7全技能9核a攻速
74	26516 33312	   	199.01	橙2全技能1易伤1攻速1伤害2策反1时间1卖塔	1时间25策反3攻速4卖塔6易伤78全技能9核a伤害
75	21534 12242	 * 	198.91	橙1双倍秒伤2攻速1易伤1全技能2时间2散射对绿1技能1策反	1a时间2全技能3a散射对绿4策反5双倍秒伤6核7易伤8a攻速9技能a序列升级
76	62632 14122	   	198.78	橙3伤害2易伤2暴击	1a暴击23易伤468伤害5毒液对黄7核9基地爆炸
77	62232 14142	   	198.68	橙3伤害2易伤2暴击	13暴击2a易伤468伤害5毒液对黄7核9掉矿
78	62232 14161	   	198.68	橙3伤害2易伤2暴击	13暴击29易伤468伤害5毒液对黄7核a挖尘
79	62232 14163	   	198.68	橙3伤害2易伤2暴击1挖怪	13暴击29易伤468伤害5毒液对黄7核a挖怪
80	62232 14116	 * 	198.46	橙3伤害1易伤2暴击1攻速	13暴击2易伤468伤害5毒液对黄7核9平台a攻速
81	11662 14332	 * 	198.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2时间3全技能47攻速58易伤6暴击9掉矿a核
82	21362 14342	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9金币生成a核
83	21362 14362	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9技能点a核
84	23662 14332	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2最后敌人3全技能47攻速58易伤6暴击9掉矿a核
85	11211 13425	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4攻速579易伤6双倍矿8暴击a核
86	23211 13425	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1时间2最后敌人3伤害4攻速579易伤6双倍矿8暴击a核
87	26111 33616	   	198.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1时间2策反3低血量敌人4攻速59a易伤6双倍秒伤7核8伤害
88	21362 14332	   	198.21	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9掉矿a核
89	21262 14313	 * 	197.95	紫3易伤2攻速1全技能1暴击1时间	1时间2全技能3核47攻速58a易伤6暴击9雷电
90	62633 31363	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5基地爆炸6矿等7攻速8最后敌人9核a全技能
91	33143 33354	 * 	197.91	橙4易伤1攻速1伤害1时间	1额外掉落2369易伤4时间5伤害7攻速8最后敌人a核
92	62636 43241	   	197.38	橙2易伤2伤害1全技能1暴击	1暴击23易伤4a伤害5加一6全技能7最后敌人8核9低血量敌人
93	26521 33631	 * 	197.33	橙2伤害1双倍秒伤2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a技能点
94	26521 33632	   	197.33	橙2伤害1双倍秒伤2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a低血量敌人
95	61132 54233	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6最后敌人7核8易伤9攻速a全技能
96	26521 33633	   	197.23	橙1双倍秒伤2伤害2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a挖尘
97	21312 35364	   	196.88	橙2易伤2伤害1全技能2时间	1a时间2全技能3挖青4矿等5a易伤6金币生成7核8技能点9a伤害a序列升级
98	62163 21224	 * 	196.56	橙2易伤2攻速3暴击2策反	158暴击2a易伤3a策反4敌人爆炸6技能点7a攻速9核a序列升级
99	11252 16326	   	196.56	橙2全技能1易伤2暴击1伤害2时间	1最后敌人27时间3伤害4a全技能5易伤69暴击8核
100	23252 16326	   	196.56	橙2全技能1易伤2暴击1伤害2时间	17时间2最后敌人3伤害4a全技能5易伤69暴击8核
101	62112 62351	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8全技能9核a基地爆炸
102	62112 62352	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8全技能9核a敌人爆炸
103	11252 61623	   	196.35	橙2易伤2全技能1伤害1策反1时间	1最后敌人2时间3伤害47全技能58易伤6策反9核a敌人爆炸
104	23252 61623	   	196.35	橙2易伤2全技能1伤害1策反1时间	1时间2最后敌人3伤害47全技能58易伤6策反9核a敌人爆炸
105	21312 16315	 * 	196.32	橙2易伤2攻速1全技能3时间1卖塔	17a时间2全技能3挖青4矿等5a易伤6卖塔8核9a攻速a序列升级
106	11252 61621	   	196.25	橙2易伤2全技能1伤害1策反1时间1挖怪	1最后敌人2时间3伤害47全技能58易伤6策反9核a挖怪
107	21362 61623	   	196.25	橙2易伤2全技能1攻速1策反1时间	1时间27全技能3挖青4攻速58易伤6策反9核a敌人爆炸
108	23252 61621	   	196.25	橙2易伤2全技能1伤害1策反1时间1挖怪	1时间2最后敌人3伤害47全技能58易伤6策反9核a挖怪
109	21362 61621	   	196.15	橙2易伤2全技能1攻速1策反1时间1挖怪	1时间27全技能3挖青4攻速58易伤6策反9核a挖怪
110	21532 12114	   	195.76	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害a技能
111	21532 12254	   	195.76	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤a技能
112	21535 12114	   	195.76	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害a技能
113	21113 23112	 * 	195.76	橙2全技能2伤害1攻速1暴击1时间	1时间26全技能3随机矿4暴击5攻速7金币生成8a伤害9核
114	21113 55312	   	195.76	橙2全技能2伤害1攻速1暴击1时间	1时间28全技能3随机矿4暴击5攻速6技能点7a伤害9核
115	23252 16335	 * 	195.70	橙2伤害1全技能1易伤3时间1暴击	17a时间2最后敌人3a伤害4全技能5易伤6暴击8核9a掉矿a序列升级
116	21113 22112	   	195.66	橙2全技能2伤害1攻速1暴击1时间	1时间26全技能3随机矿4暴击5攻速7掉矿8a伤害9核
117	21113 65312	   	195.66	橙2全技能2伤害1攻速1暴击1时间	1时间28全技能3随机矿4暴击5攻速6等级7a伤害9核
118	62111 62353	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1a暴击26易伤3策反4狙击对黄5基地爆炸7攻速8全技能9核
119	26431 25213	   	195.47	橙2易伤2伤害1攻速2策反1时间	1时间29策反3随机矿4技能点5挖尘69伤害7攻速89易伤9序列升级a核
120	33143 32455	   	195.33	橙4易伤2伤害1时间	1额外掉落2369易伤4时间59伤害7加一89等级9序列升级a核
121	21432 53222	   	195.27	橙2全技能2伤害1暴击2时间1策反	13时间2a全技能4雷电5暴击69伤害7核8策反
122	33443 31143	   	195.20	橙3伤害2易伤3策反	1额外掉落28易伤3掉矿478策反589伤害6电球减费8序列升级a核
123	61136 43213	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5加一6全技能7最后敌人8核9攻速a易伤
124	21532 13313	   	195.17	橙2伤害1全技能1攻速2时间2策反1技能	1a时间2全技能3散射对绿4a策反5基础对紫6核7攻速8技能9a伤害a序列升级
125	21535 13313	   	195.17	橙2伤害1全技能1攻速2时间2策反1技能	1a时间2全技能3散射对绿4a策反5电塔对黄6核7攻速8技能9a伤害a序列升级
126	21432 53431	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间2全技能4雷电5暴击6伤害7核8易伤9攻速a掉矿
127	21432 63433	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	13时间2全技能4雷电5暴击6技能7核8易伤9攻速a伤害
128	33325 35236	   	194.98	橙3伤害2易伤1全技能	1额外掉落26易伤3最后敌人478伤害56矿等6序列升级9核a全技能
129	11211 15425	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1最后敌人2时间3伤害47攻速59易伤6双倍矿8暴击a核
130	23211 15425	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1时间2最后敌人3伤害47攻速59易伤6双倍矿8暴击a核
131	21262 14321	 * 	194.60	紫2易伤2攻速3暴击1全技能1时间	1时间2全技能3核47攻速58易伤69a暴击
132	21142 23355	 * 	194.46	橙2易伤2攻速1全技能3时间	178时间2全技能3随机矿4a攻速5a易伤6a挖尘9核a序列升级
133	62112 61323	   	194.30	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3策反4狙击对黄5时间7技能点8全技能9核
134	62412 42323	   	194.30	橙3易伤1全技能1暴击1策反1时间	1暴击27a易伤3随机矿4狙击对黄5时间6策反8全技能9核
135	62236 43226	 * 	194.27	橙2易伤3暴击1全技能1伤害	139暴击2a易伤4伤害5加一6全技能7最后敌人8核
136	62236 43236	   	194.27	橙2易伤3暴击1全技能1伤害	13a暴击2a易伤4伤害5加一6全技能7最后敌人8核9a掉矿a序列升级
137	62112 22323	   	194.20	橙3易伤1全技能1暴击1技能1策反1时间	1暴击27a易伤3策反4狙击对黄5时间6技能8全技能9核
138	63512 42323	   	194.20	橙3易伤1全技能1暴击1技能1策反1时间	1暴击2技能37a易伤4狙击对黄5时间6策反8全技能9核
139	21412 13451	 * 	194.14	橙2攻速1易伤1全技能1伤害3时间	137时间2全技能47掉矿57攻速6双倍矿7序列升级8易伤9核a伤害
140	21412 31451	   	194.04	橙2攻速1易伤1全技能1伤害3时间	137时间2全技能46掉矿56攻速6序列升级8易伤9核a伤害
141	62636 43223	   	193.99	橙2易伤1全技能2暴击1伤害1技能	19暴击23易伤4伤害5加一6全技能7最后敌人8核a技能
142	61132 34433	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6a易伤7核8平台9攻速
143	61132 65233	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6平台7核8a易伤9攻速
144	21113 13112	 * 	193.90	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击56攻速7金币生成8a伤害9核
145	62322 15323	   	193.82	橙2易伤2暴击1全技能1攻速1时间	18暴击28易伤3时间4低血量敌人5全技能68雷电7电球减费8序列升级9核a攻速
146	62332 13323	   	193.82	橙2易伤1全技能2暴击1攻速1时间	18暴击28易伤3时间4电球减费5全技能6雷电78最后敌人8序列升级9核a攻速
147	62362 15323	   	193.82	橙2易伤1全技能2暴击1攻速1时间	18暴击28易伤3时间4基地爆炸5全技能68雷电7电球减费8序列升级9核a攻速
148	21113 12112	   	193.80	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击56攻速7掉矿8a伤害9核
149	21113 46112	   	193.80	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击57攻速6掉矿8a伤害9核
150	21144 26112	   	193.80	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿46攻速56掉矿6序列升级7暴击8a伤害9核
151	62232 14132	 * 	193.76	橙3伤害3暴击1易伤1时间	13a暴击2易伤468伤害5毒液对黄7核9时间
152	62312 15323	   	193.72	橙2易伤1全技能2暴击1伤害1时间	18暴击28易伤3时间4挖尘5全技能68雷电7电球减费8序列升级9核a伤害
153	33112 32226	   	193.70	橙3易伤1全技能1伤害1策反	1额外掉落23a易伤4等级5平台6策反7核8伤害9全技能
154	33115 42226	   	193.70	橙3易伤1全技能1伤害1策反	1额外掉落23a易伤4等级5策反6平台7核8伤害9全技能
155	51113 21212	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	17敌人爆炸26全技能3随机矿4暴击5攻速8易伤9核a伤害
156	51113 21216	   	193.64	橙2全技能1易伤1攻速1核弹1暴击	17敌人爆炸26全技能3随机矿4暴击5攻速8易伤9核a核弹
157	51116 25112	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15敌人爆炸26全技能3随机矿4暴击7易伤8伤害9核a攻速
158	62332 16323	   	193.62	橙2易伤1全技能2暴击1伤害1时间	18暴击28易伤3时间4电球减费5全技能6雷电78挖尘8序列升级9核a伤害
159	62254 13223	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	13暴击27易伤4时间5双倍秒伤6雷电8全技能9核a攻速
160	62232 14135	   	193.48	橙3伤害1易伤2暴击1技能1时间	13暴击2易伤468伤害5毒液对黄7核9时间a技能
161	11211 33136	   	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	19最后敌人29时间3伤害4攻速59a易伤6双倍秒伤7核8技能9序列升级
162	11211 33636	 * 	193.31	橙3易伤1双倍秒伤1攻速1伤害1核弹2时间	19最后敌人29时间3伤害4攻速59a易伤6双倍秒伤7核8核弹9序列升级
163	23211 33136	   	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间1技能	19时间29最后敌人3伤害4攻速59a易伤6双倍秒伤7核8技能9序列升级
164	23211 33636	   	193.31	橙3易伤1双倍秒伤1攻速1伤害1核弹2时间	19时间29最后敌人3伤害4攻速59a易伤6双倍秒伤7核8核弹9序列升级
165	61133 32212	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5立即金币6随机矿7全技能8易伤9核a攻速
166	61133 32216	 * 	193.30	橙1易伤1全技能2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6随机矿7全技能8易伤9核a核弹
167	61133 41216	   	193.30	橙1全技能1易伤2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6全技能7金币生成8易伤9核a核弹
168	61133 52216	   	193.30	橙1全技能1易伤2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6金币生成7全技能8易伤9核a核弹
169	61653 32212	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3伤害4时间5立即金币6随机矿7全技能8易伤9核a攻速
170	61133 12212	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3时间4伤害5立即金币6技能7全技能8易伤9核a攻速
171	61133 12216	   	193.20	橙1易伤1全技能2暴击1伤害1核弹1技能1时间	12暴击3时间4伤害5立即金币6技能7全技能8易伤9核a核弹
172	61133 45312	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3时间4伤害5立即金币6全技能7易伤8技能9核a攻速
173	61133 62216	   	193.20	橙1易伤1全技能2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6等级7全技能8易伤9核a核弹
174	61653 12212	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3伤害4时间5立即金币6技能7全技能8易伤9核a攻速
175	11252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
176	11252 16314	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a金币生成
177	11252 16316	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5易伤6暴击8核9攻速a矿等
178	11255 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人27时间3伤害4全技能5敌人爆炸6暴击8核9攻速a易伤
179	15251 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2敌人爆炸3伤害4全技能57时间6暴击8核9攻速a易伤
180	23252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
181	23252 16314	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a金币生成
182	23252 16316	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5易伤6暴击8核9攻速a矿等
183	23255 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2最后敌人3伤害4全技能5敌人爆炸6暴击8核9攻速a易伤
184	25252 16312	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5易伤6暴击8核9攻速a基地爆炸
185	25253 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2敌人爆炸3伤害4全技能5最后敌人6暴击8核9攻速a易伤
186	53251 16313	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1敌人爆炸2最后敌人3伤害4全技能57时间6暴击8核9攻速a易伤
187	21532 11153	   	193.12	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7低血量敌人8a易伤9伤害
188	21532 13153	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8最后敌人9a易伤
189	21532 13443	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8a易伤9低血量敌人
190	21532 13451	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a矿等
191	21532 13452	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a随机矿
192	21532 13453	   	193.12	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a电球减费
