0	Index      	 *	Score 	Summary	Detail	
24	63742 52424	   	188.18	橙3易伤1攻速1暴击1策反	15最后敌人2加一34a易伤6核7策反8暴击9攻速
25	13222 12531	 * 	188.11	橙2易伤2全技能1双倍秒伤1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5a易伤6核7暴击89全技能
26	13222 12533	 * 	187.79	橙2全技能1双倍秒伤1易伤1核弹1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7暴击89全技能a核弹
27	13222 12536	 * 	187.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7暴击89全技能a伤害
28	36322 32216	 * 	187.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7易伤8掉矿9核a全技能
29	23235 52141	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2挖尘3暴击46易伤5攻速7a时间8伤害9核
30	23335 52141	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2挖尘36易伤4攻速5暴击7a时间8伤害9核
31	23235 51136	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1额外掉落2挖尘3暴击46易伤5攻速7策反8全技能9立即金币a核
32	23335 51136	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1额外掉落2挖尘36易伤4攻速5暴击7策反8全技能9立即金币a核
33	23235 51126	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1额外掉落29挖尘3暴击46易伤5攻速7策反8全技能a核
34	23335 51126	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1额外掉落29挖尘36易伤4攻速5暴击7策反8全技能a核
35	63133 21816	   	185.79	橙2易伤2攻速1伤害2策反	147最后敌人2加一3a策反5伤害6a易伤8a攻速9核a序列升级
36	36322 11211	   	185.76	橙2攻速1全技能1伤害1暴击2策反	1雷电2a策反3伤害4暴击5a攻速6矿等7核8a最后敌人9全技能a序列升级
37	36322 41214	   	185.66	橙2攻速1易伤1伤害1暴击2策反	18雷电28策反3伤害4暴击58攻速6随机矿7核8序列升级9等级a易伤
38	36322 51211	   	185.66	橙2攻速1全技能1伤害1暴击2策反	1雷电2a策反3伤害4暴击5a攻速6掉矿7核8a最后敌人9全技能a序列升级
39	23235 55113	 * 	185.59	橙4易伤1攻速1暴击	1额外掉落2挖尘3暴击4678易伤5攻速9基础对甲a核
40	23335 55113	   	185.59	橙4易伤1攻速1暴击	1额外掉落2挖尘3678易伤4攻速5暴击9基础对甲a核
41	31326 31531	 * 	184.98	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害47暴击5掉矿6核8卖塔9a易伤a序列升级
42	31356 31231	 * 	184.98	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害4卖塔5掉矿6核78暴击9a易伤a序列升级
43	31365 31531	 * 	184.98	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害4等级57暴击6核8卖塔9a易伤a序列升级
44	21361 61152	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2矿等3暴击4时间59易伤6攻速7低血量敌人8核a伤害
45	21361 62152	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2矿等3暴击4时间59易伤6攻速7敌人爆炸8核a伤害
46	36322 32313	 * 	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8矿等9核
47	36322 35513	   	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7金币生成8a易伤9核
48	36322 32213	   	184.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8掉矿9核
49	36322 32413	   	184.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8技能9核
50	65121 34322	   	183.89	橙2易伤1全技能1伤害1暴击	124最后敌人3敌人爆炸5暴击6核7a易伤8伤害9全技能
51	23331 44125	   	183.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1额外掉落2挖尘38易伤4攻速5卖塔6全技能7暴击9时间a核
52	26331 52142	   	183.57	橙2易伤2伤害1攻速1时间1卖塔	1额外掉落2敌人爆炸36易伤4攻速5卖塔7时间8a伤害9核
53	32423 26233	 * 	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6技能点8核9a易伤a序列升级
54	32423 56233	   	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6矿等8核9a易伤a序列升级
55	36316 26233	   	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2策反37a伤害4最后敌人5双倍秒伤6技能点8核9a易伤a序列升级
56	23331 52142	   	183.47	橙2易伤2伤害1攻速1时间1卖塔	1额外掉落2挖尘36易伤4攻速5卖塔7时间8a伤害9核
57	32423 16233	   	183.44	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6等级8核9a易伤a序列升级
58	36316 16233	   	183.44	橙3伤害2易伤1双倍秒伤1策反	1a雷电2策反37a伤害4最后敌人5双倍秒伤6等级8核9a易伤a序列升级
59	21356 62113	 * 	183.25	橙3攻速2易伤1双倍秒伤1暴击1技能	1额外掉落2a矿等3暴击45a攻速6a易伤7双倍秒伤8核9技能a序列升级
60	36322 41262	   	183.21	橙3攻速1伤害1暴击2策反1时间	18雷电28策反3伤害4暴击589攻速6随机矿7核8序列升级a时间
61	24216 32125	   	183.20	橙1全技能1易伤1攻速1伤害2时间1策反	1额外掉落2金币生成39时间4伤害5攻速6全技能7策反8易伤a核
62	52216 32125	   	183.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2额外掉落39时间4伤害5攻速6全技能7策反8易伤a核
63	31323 62531	 * 	183.08	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害46暴击5矿等7核8卖塔9a易伤a序列升级
64	31353 66231	 * 	183.08	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害4卖塔5矿等68暴击7核9a易伤a序列升级
65	31326 62531	 * 	182.98	橙2易伤2伤害2暴击1卖塔	1a雷电2随机矿3a伤害46暴击5掉矿7核8卖塔9a易伤a序列升级
66	31314 22215	 * 	182.80	橙2伤害1易伤2暴击2策反1时间	1雷电2随机矿3a伤害4最后敌人5易伤6a策反7时间8核9a暴击a序列升级
67	31334 22215	   	182.80	橙2伤害1易伤2暴击2策反1时间	1雷电2随机矿3a伤害4敌人爆炸5易伤6a策反7时间8核9a暴击a序列升级
68	13222 11125	 * 	182.46	橙2易伤1双倍秒伤1攻速1核弹1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤58易伤6核7策反9攻速a核弹
69	13222 11625	   	182.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤5a易伤6核7策反8伤害9攻速
70	51522 11125	   	182.46	橙2易伤1双倍秒伤1攻速1核弹1策反1时间	1金币生成2时间3敌人爆炸4双倍秒伤58易伤6核7策反9攻速a核弹
71	23235 53141	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2挖尘3暴击46易伤5攻速7低血量敌人8伤害9核a时间
72	23335 53141	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2挖尘36易伤4攻速5暴击7低血量敌人8伤害9核a时间
73	36322 11361	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2策反3伤害4暴击59攻速6矿等7核8双倍矿a易伤
74	23235 52412	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1额外掉落2挖尘3暴击46易伤5攻速7时间8双倍秒伤9核a伤害
75	23335 52412	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1额外掉落2挖尘36易伤4攻速5暴击7时间8双倍秒伤9核a伤害
76	31456 21233	   	182.28	橙2易伤1全技能1伤害1策反1时间	1雷电2随机矿3时间4基地爆炸5伤害6策反79易伤8核a全技能
77	31314 25226	   	182.28	橙2易伤1全技能1伤害1策反1时间	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a时间
78	31334 25226	   	182.28	橙2易伤1全技能1伤害1策反1时间	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a时间
79	32336 21233	   	182.18	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3掉矿4时间5伤害6策反79易伤8核a全技能
80	13222 11626	 * 	182.14	橙1双倍秒伤1易伤1攻速1伤害1核弹1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7策反8伤害9攻速a核弹
81	33311 56323	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2额外掉落34易伤5挖尘6平台7核8全技能9暴击a伤害
82	51363 21336	 * 	181.59	橙3易伤2伤害1时间	13金币生成2时间46a易伤57伤害8基地爆炸9核
