0	Index      	 *	Score 	Summary	Detail	
46	32361 45132	   	199.44	橙3伤害2攻速1易伤1策反	1技能点26a伤害3易伤4策反5a基地爆炸7核8挖尘9a攻速a序列升级
47	32411 25122	   	199.38	橙2易伤2伤害1全技能1暴击	1技能点2a伤害3暴击4立即金币56易伤7核8双倍物品9全技能
48	32411 25331	   	199.38	橙2易伤2伤害1全技能1暴击	1技能点29伤害3暴击4立即金币56易伤7核8掉矿a全技能
49	32441 25122	   	199.38	橙2易伤2伤害1全技能1暴击	14技能点2a伤害3暴击56易伤7核8双倍物品9全技能
50	32441 25331	   	199.38	橙2易伤2伤害1全技能1暴击	14技能点29伤害3暴击56易伤7核8掉矿a全技能
51	32142 21311	 * 	199.29	橙2易伤2伤害1全技能1攻速	13技能点23伤害3序列升级4防空对甲5攻速68易伤7毒液对黄9核a全技能
52	62411 25122	   	199.28	橙2易伤2伤害1全技能1暴击	1等级2a伤害3暴击4立即金币56易伤7核8双倍物品9全技能
53	62411 25331	   	199.28	橙2易伤2伤害1全技能1暴击	1等级29伤害3暴击4立即金币56易伤7核8掉矿a全技能
54	48211 33116	 * 	199.13	橙1易伤1全技能2暴击1攻速1伤害1策反	1加一24暴击3策反5伤害6掉矿7核8全技能9易伤a攻速
55	62142 21311	   	199.09	橙2易伤2伤害1全技能1攻速	13等级23伤害3序列升级4防空对甲5攻速68易伤7毒液对黄9核a全技能
56	21212 64313	   	199.06	橙3易伤2伤害1全技能	1双倍矿2金币生成39伤害4全技能56a易伤7随机矿8核
57	21212 61313	   	198.96	橙3易伤2伤害1全技能	1双倍矿2金币生成39伤害4全技能56a易伤7掉矿8核
58	32112 64352	   	197.58	橙2易伤2伤害1全技能1暴击	13技能点23伤害3序列升级4全技能56易伤7随机矿8核9额外掉落a暴击
59	21212 64316	   	197.48	橙2易伤2伤害1全技能1暴击	1双倍矿2金币生成39伤害4全技能56易伤7随机矿8核a暴击
60	32362 35332	   	197.43	橙2伤害2攻速1易伤2时间1策反	1技能点2a伤害3易伤4策反5立即金币6a时间7核8最后敌人9a攻速a序列升级
61	21212 61316	   	197.38	橙2易伤2伤害1全技能1暴击	1双倍矿2金币生成39伤害4全技能56易伤7掉矿8核a暴击
62	32362 35132	   	197.33	橙2伤害2攻速1易伤2时间1策反	1技能点2a伤害3易伤4策反5立即金币6a时间7核8挖尘9a攻速a序列升级
63	25233 63511	 * 	197.26	橙3易伤2全技能2暴击1核弹	1双倍矿27基地爆炸3核弹48全技能57暴击679易伤7序列升级a核
64	32342 22212	 * 	197.24	橙3易伤3伤害1时间	1技能点248伤害37a易伤5时间6低血量敌人9核
65	62342 22212	   	197.14	橙3易伤3伤害1时间	1等级248伤害37a易伤5时间6低血量敌人9核
66	25233 63211	 * 	197.03	橙4易伤1全技能2暴击1核弹	1双倍矿27基地爆炸3核弹4全技能57暴击6789易伤7序列升级a核
67	32112 64312	   	196.98	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7随机矿8核a低血量敌人
68	32112 64314	   	196.98	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7随机矿8核a基地爆炸
69	32112 64315	   	196.98	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7随机矿8核a最后敌人
70	32112 61311	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a多重对紫
71	32112 61312	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a低血量敌人
72	32112 61315	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a最后敌人
73	32112 61314	   	196.78	橙3伤害2易伤1全技能1挖怪	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a挖怪
74	62112 64312	   	196.78	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7随机矿8核a低血量敌人
75	43736 13412	 * 	196.75	紫2易伤2全技能2暴击1伤害2时间	1加一2核3a时间4a易伤5伤害6矿等78全技能9a暴击a序列升级
76	62112 61311	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a多重对紫
77	62112 61312	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a低血量敌人
78	62112 61315	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a最后敌人
79	62112 61314	   	196.58	橙3伤害2易伤1全技能1挖怪	13等级239伤害3序列升级4全技能56易伤7掉矿8核a挖怪
80	42474 34344	   	196.25	橙2易伤2全技能1攻速1策反1时间	1加一2额外掉落36易伤45全技能7策反8攻速9核a时间
81	32411 25334	 * 	195.66	橙2易伤2伤害1攻速1暴击	1技能点29伤害3暴击4立即金币56易伤7核8掉矿a攻速
82	21421 65331	   	195.63	橙3易伤2全技能1暴击	1双倍矿2金币生成3暴击4掉矿568易伤7核9a全技能
83	44315 63114	 * 	195.39	橙3易伤1双倍秒伤2攻速1全技能	1加一2双倍秒伤349掉矿49序列升级59攻速69a易伤7全技能8核
84	32261 31211	   	194.81	橙3易伤2伤害1全技能1卖塔	1技能点25伤害3卖塔4随机矿689易伤7全技能a核
85	42474 34345	   	194.72	橙2易伤2全技能1攻速1技能1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a技能
86	62241 31211	   	194.71	橙3易伤2伤害1全技能1卖塔	1等级25伤害3卖塔4技能点689易伤7全技能a核
87	42472 12611	   	194.68	橙2易伤2伤害1全技能2时间	1加一2额外掉落39易伤4全技能57伤害6a时间8核
88	33163 12344	   	193.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能点2散射对喷气3技能4伤害5时间6攻速7核8a易伤9全技能
89	26141 35133	   	193.73	橙3易伤2伤害1暴击	1双倍矿28a易伤3最后敌人4a伤害5基地爆炸6暴击7核9a雷电a序列升级
90	32325 21211	   	193.72	橙3易伤1全技能1伤害1暴击	1技能点2伤害389易伤4随机矿5暴击6立即金币7全技能a核
91	32325 61211	   	193.72	橙3易伤1全技能1伤害1暴击	16技能点2伤害389易伤4随机矿5暴击7全技能a核
92	21431 42211	   	193.72	橙3易伤1全技能1伤害1暴击	1双倍矿2金币生成3暴击489易伤5伤害6全技能7技能点a核
93	26413 11211	   	193.72	橙3易伤1全技能1攻速1暴击	1双倍矿289易伤3暴击4立即金币5攻速6低血量敌人7全技能a核
94	26413 31111	   	193.72	橙3易伤1全技能1攻速1暴击	1双倍矿269易伤3暴击4立即金币5攻速7基地爆炸8全技能a核
95	26441 22111	   	193.72	橙3易伤1全技能1伤害1暴击	1双倍矿269易伤3暴击4技能点5伤害7随机矿8全技能a核
96	32411 22111	   	193.72	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4立即金币569易伤7随机矿8全技能a核
97	32441 22111	   	193.72	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击569易伤7随机矿8全技能a核
98	21431 51211	   	193.62	橙3易伤1全技能1伤害1暴击	1双倍矿2金币生成3暴击489易伤5伤害6掉矿7全技能a核
99	32411 42211	   	193.62	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4立即金币589易伤6全技能7等级a核
100	32411 51211	   	193.62	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4立即金币589易伤6掉矿7全技能a核
101	32441 42211	   	193.62	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击589易伤6全技能7等级a核
102	32441 51211	   	193.62	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击589易伤6掉矿7全技能a核
103	46221 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2金币生成3暴击4最后敌人578易伤6全技能9攻速a核
104	47231 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2最后敌人3暴击4金币生成578易伤6全技能9攻速a核
105	47484 34124	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2最后敌人3随机矿458易伤6暴击7攻速9全技能a核
106	48721 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2暴击3金币生成4最后敌人578易伤6全技能9攻速a核
107	62325 21211	   	193.62	橙3易伤1全技能1伤害1暴击	1等级2伤害389易伤4随机矿5暴击6立即金币7全技能a核
108	62411 22111	   	193.62	橙3易伤1全技能1伤害1暴击	1等级2伤害3暴击4立即金币569易伤7随机矿8全技能a核
109	62411 42211	   	193.62	橙3易伤1全技能1伤害1暴击	1等级2伤害3暴击4立即金币589易伤6全技能7技能点a核
110	26413 36111	   	193.62	橙3易伤1全技能1攻速1暴击	1双倍矿269易伤3暴击4立即金币5攻速7挖青8全技能a核
111	41221 41224	   	193.52	橙3易伤1全技能1攻速1暴击	1加一2掉矿3暴击4最后敌人578易伤6全技能9攻速a核
112	62411 51211	   	193.52	橙3易伤1全技能1伤害1暴击	1等级2伤害3暴击4立即金币589易伤6掉矿7全技能a核
113	62441 31311	   	193.38	橙2易伤2伤害1全技能1暴击	1等级25伤害3暴击4技能点69易伤7全技能8双倍矿a核
114	54251 13211	 * 	193.32	橙4易伤2暴击1攻速	1双倍物品2789易伤3攻速4立即金币57敌人爆炸67暴击7序列升级a核
115	54221 13114	 * 	193.25	橙2易伤2攻速3暴击1策反	1双倍物品27易伤37攻速4技能点5策反67a暴击7序列升级8雷电9核
116	54211 13114	   	193.15	橙2易伤2攻速3暴击1策反	1双倍物品27易伤37攻速4掉矿5策反67a暴击7序列升级8雷电9核
117	54252 13211	   	193.12	橙4易伤2暴击1攻速	1双倍物品2789易伤3攻速4立即金币57挖尘67暴击7序列升级a核
118	32261 31511	   	193.06	橙2易伤2全技能2伤害1卖塔	1技能点25伤害3卖塔4随机矿69易伤78全技能a核
119	62241 31511	   	192.96	橙2易伤2全技能2伤害1卖塔	1等级25伤害3卖塔4技能点69易伤78全技能a核
120	48211 33146	 * 	192.94	橙2伤害1全技能2暴击1攻速1策反	1加一24暴击3策反5a伤害6掉矿7核8全技能9攻速
121	32366 16322	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2伤害37易伤4策反5攻速6暴击8掉矿9核a时间
122	21434 33125	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2金币生成3暴击48易伤5最后敌人6策反7核9全技能a伤害
123	32331 54161	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1技能点2伤害3a易伤4额外掉落5基地爆炸6暴击7核8全技能9策反
124	23253 33125	 * 	192.12	橙2易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2低血量敌人3核弹48易伤5策反6暴击7核9全技能a伤害
125	32332 54161	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1技能点2伤害3a易伤4额外掉落5挖尘6暴击7核8全技能9策反
126	62331 34161	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3a易伤4额外掉落5基地爆炸6暴击7核8全技能9策反
127	62332 34161	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3a易伤4额外掉落5挖尘6暴击7核8全技能9策反
128	32325 21511	 * 	191.96	橙2易伤2全技能1伤害1暴击	1技能点2伤害39易伤4随机矿5暴击6立即金币78全技能a核
129	32325 61511	   	191.96	橙2易伤2全技能1伤害1暴击	16技能点2伤害39易伤4随机矿5暴击78全技能a核
130	21431 42511	   	191.96	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害68全技能7技能点a核
131	21431 45311	   	191.96	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害67全技能8矿等a核
132	26413 11511	 * 	191.96	橙2易伤2全技能1攻速1暴击	1双倍矿29易伤3暴击4立即金币5攻速6低血量敌人78全技能a核
133	32411 45311	   	191.96	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤67全技能8矿等a核
134	21431 45111	   	191.86	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害67全技能8等级a核
135	21431 51511	   	191.86	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害6掉矿78全技能a核
136	32411 42511	   	191.86	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤68全技能7等级a核
137	32411 45111	   	191.86	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤67全技能8等级a核
138	32411 51511	   	191.86	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤6掉矿78全技能a核
139	62325 21511	   	191.86	橙2易伤2全技能1伤害1暴击	1等级2伤害39易伤4随机矿5暴击6立即金币78全技能a核
140	54223 16312	   	191.78	橙3易伤2暴击1攻速1时间	1双倍物品25a易伤3攻速4a技能点6最后敌人7核8时间9a暴击a序列升级
141	43285 13412	 * 	191.50	紫2易伤2全技能2暴击1攻速1时间	1加一2核3a技能点4a易伤5攻速6时间78全技能9a暴击a序列升级
142	32451 25333	   	191.33	橙2易伤2伤害2暴击1时间	1技能点29伤害34暴击56易伤7核8掉矿a时间
143	32343 45211	   	191.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8挖尘9核a金币生成
144	32343 45212	   	191.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8挖尘9核a矿等
145	26211 33533	   	191.03	橙3易伤2伤害2时间	1双倍矿24a易伤3平台56时间7核8a伤害9a雷电a序列升级
146	32632 23613	   	190.78	橙2易伤2伤害1双倍秒伤1全技能2时间	19技能点29伤害3挖尘4双倍秒伤56时间7全技能89易伤9序列升级a核
147	62632 23613	   	190.58	橙2易伤2伤害1双倍秒伤1全技能2时间	19等级29伤害3挖尘4双倍秒伤56时间7全技能89易伤9序列升级a核
148	47211 44724	   	190.21	橙2易伤2攻速1全技能1暴击	1加一28最后敌人3暴击48易伤5随机矿6双倍矿78攻速8序列升级9全技能a核
149	32411 25353	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2伤害3暴击4立即金币56易伤7核8掉矿9全技能a时间
150	32366 15322	   	189.92	橙2伤害1易伤1攻速1暴击1策反1时间	1技能点27伤害3易伤4策反5攻速6暴击8掉矿9核a时间
151	42454 37441	   	189.91	橙3易伤1攻速1伤害1暴击	1加一2额外掉落347易伤5攻速6暴击8伤害9矿等a核
152	48211 24224	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1加一24暴击3策反5伤害68易伤7雷电9攻速a核
153	48217 24124	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1加一24暴击3策反5雷电67易伤8伤害9攻速a核
154	43285 13312	 * 	189.65	紫2易伤2攻速1全技能2暴击1时间	1加一2核3a技能点4a易伤59攻速6时间7全技能8a暴击a序列升级
155	23255 31511	   	189.63	橙3易伤2全技能1核弹1暴击	1双倍矿2低血量敌人3核弹469易伤5暴击78全技能a核
156	48211 33148	 * 	189.57	橙2攻速1全技能2暴击1伤害1策反	1加一24暴击3策反5伤害6掉矿7核8全技能9a攻速
157	51623 22252	   	189.43	橙2易伤1双倍秒伤2伤害1全技能1时间	1双倍物品2挖青39伤害49技能点59易伤6全技能7双倍秒伤8核9序列升级a时间
158	42472 12612	   	189.43	橙2易伤2伤害1全技能1时间	1加一2额外掉落39易伤4全技能57伤害6时间8核a技能点
159	42472 12614	   	189.43	橙2易伤2伤害1全技能1时间	1加一2额外掉落39易伤4全技能57伤害6时间8核a雷电
160	42472 12644	   	189.43	橙2易伤2伤害1全技能1时间	1加一2额外掉落3a易伤4全技能57伤害6时间8核9随机矿
161	23255 31211	   	189.40	橙4易伤1全技能1核弹1暴击	1双倍矿2低血量敌人3核弹4689易伤5暴击7全技能a核
162	48221 34124	   	189.34	橙2易伤1全技能1攻速1暴击2策反	1加一2暴击36策反4最后敌人58易伤7攻速9全技能a核
163	42472 12613	   	189.33	橙2易伤2伤害1全技能1时间1挖怪	1加一2额外掉落39易伤4全技能57伤害6时间8核a挖怪
164	41385 13412	   	189.30	紫2易伤2全技能2暴击1攻速1时间	1加一2a掉矿3核4a易伤5攻速6时间78全技能9a暴击a序列升级
165	51613 22252	   	189.23	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍物品2挖青39伤害49掉矿59易伤6全技能7双倍秒伤8核9序列升级a时间
166	32451 25121	   	189.22	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7核8双倍物品9全技能a最后敌人
167	41223 62412	   	189.22	橙2易伤2暴击1全技能1攻速	1加一29掉矿39暴击4最后敌人5全技能6雷电7核89易伤9序列升级a攻速
168	26211 13633	   	189.19	橙4易伤1攻速2时间	16双倍矿2489易伤3平台58时间7核8序列升级a攻速
169	42472 12621	   	189.19	橙2易伤2伤害1全技能1时间1卖塔	1加一2额外掉落3a易伤4全技能57伤害6时间8核9卖塔
170	32343 45111	   	189.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8导弹对黄9矿等a核
171	32451 25123	   	189.12	橙2易伤1全技能2暴击1伤害	1技能点2伤害34暴击56易伤7核8双倍物品9全技能a加一
172	26211 33133	   	189.09	橙4易伤1攻速2时间	1双倍矿2489易伤3平台56时间7核a攻速
173	32343 42361	 * 	189.08	橙1散射对甲3伤害2易伤1策反	1技能点246伤害36易伤5额外掉落6序列升级7策反8掉矿9散射对甲a核
174	48441 53122	 * 	189.07	橙3易伤3暴击3时间	1加一249暴击3敌人爆炸569时间7核89a易伤9序列升级
175	32343 45311	   	189.06	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8掉矿9加农对甲a核
176	48341 53122	   	188.97	橙3易伤3暴击3时间	1加一249暴击3挖尘569时间7核89a易伤9序列升级
177	32141 21311	 * 	188.88	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a全技能
178	32143 21311	   	188.88	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a全技能
179	41211 43116	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	1加一2掉矿34暴击5伤害6随机矿7核8全技能9易伤a攻速
180	32144 21311	   	188.78	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a全技能
181	62141 21311	   	188.68	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a全技能
182	62143 21311	   	188.68	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a全技能
183	62144 21311	   	188.58	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a全技能
184	42222 63126	   	188.54	橙2易伤1全技能1攻速1伤害1散射对绿	1加一2额外掉落3电球减费48易伤5攻速6散射对绿7全技能9核a伤害
185	43714 28141	 * 	188.46	紫3伤害1易伤1全技能3时间2策反	1加一2核347时间579伤害67策反7序列升级8易伤a全技能
186	43361 44733	 * 	188.32	紫3易伤3攻速2暴击	1加一2核3随机矿48暴击589易伤6双倍矿78a攻速8序列升级
187	43161 44733	   	188.22	紫3易伤3攻速2暴击1技能	1加一2核3技能48暴击589易伤6双倍矿78a攻速8序列升级
188	32326 22135	   	188.16	4易伤3伤害3攻速1时间	178技能点269伤害3789易伤4随机矿578攻速789序列升级a时间
189	42454 21125	   	187.96	橙3易伤1攻速1伤害1时间	1加一2额外掉落34a易伤5攻速6立即金币7核8时间9伤害
190	42474 31345	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7技能点8攻速9核a策反
191	42474 34343	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a金币生成
192	42474 34346	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a立即金币
193	42474 34347	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a基地爆炸
194	42474 37344	   	187.95	橙2易伤2全技能1攻速1策反	1加一2额外掉落36易伤45全技能7金币生成8攻速9核a策反
195	32326 22151	 * 	187.88	4易伤3攻速2伤害1全技能	178技能点26伤害3789易伤4随机矿578攻速78序列升级a全技能
196	32326 25161	   	187.88	4易伤3攻速2伤害1全技能	189技能点26伤害3789易伤4随机矿589攻速89序列升级a全技能
197	62326 22135	   	187.86	4易伤3伤害3攻速1时间	178等级269伤害3789易伤4随机矿578攻速789序列升级a时间
198	42474 34341	   	187.85	橙2易伤2全技能1攻速1策反1卖塔	1加一2额外掉落36易伤45全技能7策反8攻速9核a卖塔
199	26211 33423	   	187.66	橙3易伤2攻速2时间	1双倍矿24a易伤3平台56时间7核8a雷电9a攻速a序列升级
200	62326 22151	   	187.58	4易伤3攻速2伤害1全技能	178等级26伤害3789易伤4随机矿578攻速78序列升级a全技能
201	41385 13312	   	187.45	紫2易伤2攻速1全技能2暴击1时间	1加一2a掉矿3核4a易伤59攻速6时间7全技能8a暴击a序列升级
202	44413 32386	 * 	187.39	橙4易伤1双倍秒伤1全技能1策反	1加一2双倍秒伤3立即金币4567易伤56序列升级8核9全技能a策反
203	47211 34724	   	187.31	橙3易伤1全技能1暴击2策反	1加一28最后敌人3暴击478易伤5随机矿68策反8序列升级9全技能a核
