0	Index      	 *	Score 	Summary	Detail	
85	24215 23123	   	202.80	橙2易伤2伤害1全技能2暴击	17易伤27暴击346掉矿57伤害7序列升级8立即金币9核a全技能
86	24263 23123	   	202.80	橙2易伤2伤害1全技能2暴击	17易伤27暴击356掉矿47伤害7序列升级8立即金币9核a全技能
87	21233 41452	 * 	202.65	紫4易伤2全技能1攻速2策反	135a易伤25策反4核5序列升级6攻速7挖尘89全技能
88	21233 63452	   	202.65	紫4易伤2全技能1攻速2策反	135a易伤25策反4核5序列升级6挖尘7攻速89全技能
89	21215 43421	   	202.59	橙3易伤3攻速2策反	139易伤29策反47敌人爆炸5多重对甲6核89a攻速9序列升级
90	21233 44623	 * 	202.35	紫4易伤3攻速3策反1技能1卖塔	135a易伤25a策反4核5a序列升级68a攻速7卖塔9技能
91	23212 25626	   	202.23	橙2易伤2攻速1全技能1伤害1时间	13易伤2低血量敌人4时间57攻速6敌人爆炸8伤害9全技能a核
92	21253 32535	   	202.11	橙3易伤1全技能1伤害1策反1时间	13a易伤2策反45金币生成6时间7核8伤害9全技能
93	24342 26232	   	201.91	橙3易伤1双倍秒伤2暴击1全技能	134易伤23暴击3序列升级5雷电6掉矿7全技能8基地爆炸9核a双倍秒伤
94	22222 32535	   	201.91	橙3易伤1全技能1伤害1策反1时间	13a易伤24掉矿5策反6时间7核8伤害9全技能
95	23214 34334	   	201.85	橙3易伤2全技能1攻速1时间	137易伤2低血量敌人4时间58全技能6攻速9平台a核
96	24326 12214	   	201.65	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4策反5敌人爆炸6核7矿等8全技能9双倍物品a攻速
97	24326 12226	   	201.65	橙2易伤1全技能2暴击1伤害1策反	13易伤23暴击3序列升级4策反5敌人爆炸6核7矿等8全技能9挖尘a伤害
98	24326 13214	   	201.65	橙2易伤1全技能2暴击1攻速1策反	13易伤23暴击3序列升级4策反5敌人爆炸6核7随机矿8全技能9双倍物品a攻速
99	23124 14211	   	201.53	橙3易伤1全技能1攻速1核弹	179易伤2低血量敌人3攻速4矿等5全技能6随机矿8核a核弹
100	23254 33211	   	201.53	橙3易伤1全技能1攻速1核弹	139易伤27低血量敌人4敌人爆炸5全技能6攻速8核a核弹
101	23254 35211	   	201.53	橙3易伤1全技能1攻速1核弹	139易伤2低血量敌人4敌人爆炸5全技能6攻速7立即金币8核a核弹
102	23334 34211	   	201.53	橙3易伤1全技能1攻速1核弹	179易伤2低血量敌人3基地爆炸4双倍矿5全技能6攻速8核a核弹
103	23624 34211	   	201.53	橙3易伤1全技能1攻速1核弹	179易伤2低血量敌人3金币生成4矿等5全技能6攻速8核a核弹
104	22234 42323	   	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	138易伤28掉矿4平台5双倍秒伤6核7全技能8序列升级9暴击a攻速
105	52263 11162	   	201.48	橙3易伤3攻速1策反1时间	1挖青245攻速345易伤45序列升级6加农对壮7策反8雷电9核a时间
106	23124 21211	   	201.43	橙3易伤1全技能1攻速1核弹	169易伤2低血量敌人3攻速4矿等5全技能7掉矿8核a核弹
107	23144 14211	   	201.43	橙3易伤1全技能1攻速1核弹	179易伤2低血量敌人3攻速4等级5全技能6随机矿8核a核弹
108	51224 34211	   	201.43	橙3易伤1全技能1攻速1核弹	1挖青2金币生成379易伤4矿等5全技能6攻速8核a核弹
109	52224 14211	   	201.43	橙3易伤1全技能1攻速1核弹	1挖青2攻速379易伤4矿等5全技能6随机矿8核a核弹
110	53234 34211	   	201.43	橙3易伤1全技能1攻速1核弹	1挖青2矿等379易伤4金币生成5全技能6攻速8核a核弹
111	61224 34211	   	201.43	橙3易伤1全技能1攻速1核弹	1掉矿2最后敌人379易伤4矿等5全技能6攻速8核a核弹
112	24312 36611	   	201.33	橙3易伤1双倍秒伤2暴击1攻速1伤害	139易伤23暴击3序列升级4双倍秒伤5攻速6掉矿7伤害8核a随机矿
113	24312 36612	   	201.33	橙3易伤1双倍秒伤2暴击1攻速1伤害	139易伤23暴击3序列升级4双倍秒伤5攻速6掉矿7伤害8核a雷电
114	23144 21211	   	201.33	橙3易伤1全技能1攻速1核弹	169易伤2低血量敌人3攻速4等级5全技能7掉矿8核a核弹
115	52224 21211	   	201.33	橙3易伤1全技能1攻速1核弹	1挖青2攻速369易伤4矿等5全技能7掉矿8核a核弹
116	21632 34125	   	201.28	橙3易伤2攻速1伤害2策反1卖塔	158易伤29策反3卖塔47攻速6伤害a核
117	52244 21211	   	201.23	橙3易伤1全技能1核弹1攻速	1挖青2攻速369易伤4等级5全技能7掉矿8核a核弹
118	24362 13335	   	201.15	橙3易伤1全技能2暴击1攻速	138易伤23暴击3序列升级4全技能5攻速6最后敌人7基地爆炸9加一a核
119	24341 21212	 * 	200.83	橙4易伤1双倍秒伤1全技能2暴击	1349易伤23暴击3序列升级5敌人爆炸6掉矿7双倍秒伤8核a全技能
120	21233 13216	 * 	200.83	紫5易伤1全技能1伤害2策反	1359a易伤25策反4核5序列升级6掉矿7伤害8全技能
121	53521 41231	 * 	200.70	橙3伤害3策反1全技能2暴击	1挖青28a矿等34暴击58a策反6全技能78a伤害8a序列升级9核
122	31433 41231	   	200.50	橙3伤害3策反1全技能2暴击	18a挖尘28a策反3矿等45暴击6全技能78a伤害8a序列升级9核
123	24326 12216	   	200.41	橙2易伤1双倍秒伤1全技能2暴击1策反	13易伤23暴击3序列升级4策反5敌人爆炸6核7矿等8全技能9双倍物品a双倍秒伤
124	24326 13216	   	200.41	橙2易伤1双倍秒伤1全技能2暴击1策反	13易伤23暴击3序列升级4策反5敌人爆炸6核7随机矿8全技能9双倍物品a双倍秒伤
125	31633 41231	   	200.40	橙3伤害3策反1全技能2暴击	18a挖尘28a策反3等级45暴击6全技能78a伤害8a序列升级9核
126	21212 42322	   	200.35	橙2易伤2全技能1攻速1策反1时间	13易伤2策反45敌人爆炸6攻速7核8时间9a全技能
127	21263 42422	   	200.35	橙2易伤2全技能1攻速1策反1时间	13易伤2策反4技能点5金币生成6攻速7核8时间9a全技能
128	21255 23622	 * 	200.35	橙2易伤2全技能1伤害1策反1时间	13易伤2策反4金币生成5矿等6时间7核8伤害9a全技能
129	21263 23622	   	200.35	橙2易伤2全技能1伤害1策反1时间	13易伤2策反4技能点5金币生成6时间7核8伤害9a全技能
130	21223 42422	   	200.25	橙2易伤2全技能1攻速1策反1时间	13易伤2策反4掉矿5金币生成6攻速7核8时间9a全技能
131	21225 42422	   	200.25	橙2易伤2全技能1攻速1策反1时间	13易伤2策反4掉矿5矿等6攻速7核8时间9a全技能
132	22263 42422	   	200.25	橙2易伤2全技能1攻速1策反1时间	13易伤2掉矿4策反5金币生成6攻速7核8时间9a全技能
133	52262 52331	 * 	200.24	橙2易伤2全技能2攻速1时间	1挖青24攻速34易伤4序列升级5敌人爆炸6时间78全技能9核a立即金币
134	52262 52332	   	200.24	橙2易伤2全技能2攻速1时间	1挖青24攻速34易伤4序列升级5敌人爆炸6时间78全技能9核a最后敌人
135	23254 21252	   	200.20	橙3易伤1双倍秒伤1全技能1核弹	136易伤2低血量敌人4敌人爆炸5全技能7掉矿8核9双倍秒伤a核弹
136	23254 34231	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	137易伤2低血量敌人4敌人爆炸5全技能6攻速8核9双倍秒伤a基地爆炸
137	23254 34232	   	200.20	橙3易伤1双倍秒伤1全技能1攻速1卖塔	137易伤2低血量敌人4敌人爆炸5全技能6攻速8核9双倍秒伤a卖塔
138	23254 34233	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	137易伤2低血量敌人4敌人爆炸5全技能6攻速8核9双倍秒伤a金币生成
139	52262 52333	   	200.14	橙2易伤2全技能2攻速1时间	1挖青24攻速34易伤4序列升级5敌人爆炸6时间78全技能9核a等级
140	24312 61613	   	200.01	橙3易伤1双倍秒伤2暴击1攻速1策反1时间	139易伤23暴击3序列升级4双倍秒伤5攻速6金币生成7策反8核a时间
141	21623 23625	   	199.97	橙1全技能1易伤1攻速1伤害1暴击1策反1时间1卖塔	1易伤2策反3卖塔4暴击5金币生成6时间7核8伤害9全技能a攻速
142	24312 31613	   	199.91	橙3易伤1双倍秒伤2暴击1攻速1策反1时间	139易伤23暴击3序列升级4双倍秒伤5攻速6掉矿7策反8核a时间
143	24314 32111	 * 	199.90	橙3易伤1双倍秒伤2攻速2暴击1时间	139易伤23暴击3序列升级4双倍秒伤5最后敌人6时间78攻速a核
144	22234 42223	 * 	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	13易伤2掉矿4平台5双倍秒伤6核78全技能9暴击a攻速
145	21231 43452	   	199.43	紫4易伤2全技能1攻速1策反	136a易伤2策反4核5基地爆炸7攻速89全技能
146	21232 43452	   	199.43	紫4易伤2全技能1攻速1策反	136a易伤2策反4核5敌人爆炸7攻速89全技能
147	21233 21531	 * 	199.20	紫3易伤1全技能1伤害1核弹2策反1时间	135易伤25策反4核5序列升级6时间7金币生成8伤害9全技能a核弹
148	21233 23441	   	199.20	紫3易伤1全技能1伤害1核弹2策反1时间	135易伤25策反4核5序列升级6时间7随机矿8全技能9伤害a核弹
149	21233 52625	 * 	199.20	紫3易伤1全技能1攻速1伤害2策反1时间	135易伤25策反4核5序列升级6低血量敌人7时间8伤害9全技能a攻速
150	23162 52232	   	199.19	橙3攻速2易伤1全技能1时间	1a易伤24低血量敌人34a攻速4a序列升级5敌人爆炸6时间7全技能8核9a电塔对黄
151	24343 14211	   	199.12	橙4易伤2暴击1核弹	1345易伤23暴击3序列升级6最后敌人7核8核弹9技能点a电球减费
152	24343 14212	   	199.12	橙4易伤2暴击1核弹1时间	1345易伤23暴击3序列升级6最后敌人7核8核弹9技能点a时间
153	24343 14213	   	199.12	橙4易伤2暴击1核弹1挖怪	1345易伤23暴击3序列升级6最后敌人7核8核弹9技能点a挖怪
154	24343 14221	   	199.12	橙4易伤2暴击1核弹	1345易伤23暴击3序列升级6最后敌人7核8核弹9等级a电球减费
155	24343 14222	   	199.12	橙4易伤2暴击1核弹1时间	1345易伤23暴击3序列升级6最后敌人7核8核弹9等级a时间
156	24343 14223	   	199.12	橙4易伤2暴击1核弹1挖怪	1345易伤23暴击3序列升级6最后敌人7核8核弹9等级a挖怪
157	24343 34211	   	199.12	橙4易伤2暴击1核弹	1345易伤23暴击3序列升级6低血量敌人7核8核弹9技能点a电球减费
158	24343 34212	   	199.12	橙4易伤2暴击1核弹1时间	1345易伤23暴击3序列升级6低血量敌人7核8核弹9技能点a时间
159	24343 34213	   	199.12	橙4易伤2暴击1核弹1挖怪	1345易伤23暴击3序列升级6低血量敌人7核8核弹9技能点a挖怪
160	24343 34221	   	199.12	橙4易伤2暴击1核弹	1345易伤23暴击3序列升级6低血量敌人7核8核弹9等级a电球减费
161	24343 34222	   	199.12	橙4易伤2暴击1核弹1时间	1345易伤23暴击3序列升级6低血量敌人7核8核弹9等级a时间
162	24343 34223	   	199.12	橙4易伤2暴击1核弹1挖怪	1345易伤23暴击3序列升级6低血量敌人7核8核弹9等级a挖怪
163	21233 13251	   	199.10	紫3易伤1全技能1伤害1核弹2策反1时间	135易伤25策反4核5序列升级6掉矿7伤害8全技能9时间a核弹
164	24341 36331	   	199.06	橙3易伤2伤害2暴击	134易伤23暴击3序列升级5敌人爆炸69伤害7雷电8核a低血量敌人
165	24341 36332	   	198.96	橙3易伤2伤害2暴击1挖怪	134易伤23暴击3序列升级5敌人爆炸69伤害7雷电8核a挖怪
166	24341 36333	   	198.96	橙3易伤2伤害2暴击	134易伤23暴击3序列升级5敌人爆炸69伤害7雷电8核a等级
167	24342 26233	   	198.93	橙4易伤2暴击1全技能	134a易伤23暴击3序列升级5雷电6掉矿7全技能8基地爆炸9核
168	52265 11113	   	198.49	橙3易伤3攻速2散射对绿	1挖青24a攻速34a易伤4a序列升级57金币生成6掉矿8核9a散射对绿
