0	Index      	 *	Score 	Summary	Detail	
35	21421 43122	   	187.69	橙2易伤2攻速1伤害2策反	1等级2金币生成3a攻速4a易伤5最后敌人6a策反7掉矿8核9伤害a序列升级
36	21425 43122	   	187.69	橙2易伤2攻速1伤害2策反	1等级2金币生成3a攻速4a易伤5基地爆炸6a策反7掉矿8核9伤害a序列升级
37	23243 46231	   	187.63	橙2全技能1易伤1攻速1伤害1策反	1等级2易伤3随机矿4敌人爆炸5伤害6策反7攻速8a全技能9核
38	63131 23326	 * 	186.36	橙2易伤2攻速1全技能1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9随机矿a全技能
39	63141 36122	 * 	186.33	橙3伤害1易伤1攻速2时间	1技能点2易伤3a时间4基地爆炸569伤害7攻速8核
40	63161 36122	   	186.33	橙3伤害1易伤1攻速2时间	1技能点2易伤3a时间4敌人爆炸569伤害7攻速8核
41	34612 31122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2低血量敌人3攻速4a时间5易伤679伤害8核
42	23141 36122	   	186.23	橙3伤害1易伤1攻速2时间	1等级2易伤3a时间4基地爆炸569伤害7攻速8核
43	23161 36122	   	186.23	橙3伤害1易伤1攻速2时间	1等级2易伤3a时间4敌人爆炸569伤害7攻速8核
44	33131 36122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2易伤3a时间4敌人爆炸569伤害7攻速8核
45	33141 36122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2易伤3a时间4基地爆炸569伤害7攻速8核
46	23213 26156	   	185.96	橙3易伤1攻速1伤害1时间	1等级279易伤3随机矿4时间5伤害6基地爆炸8核a攻速
47	33121 56153	   	185.86	橙3易伤1攻速1伤害1时间	14掉矿29a易伤3时间5最后敌人6攻速7伤害8核
48	23233 88231	 * 	185.82	橙2易伤2全技能1伤害1时间	1等级27易伤3随机矿4加一5伤害6时间8a全技能9核
49	23234 27231	   	185.82	橙2易伤2全技能1攻速1时间	15等级25易伤3随机矿4加一5序列升级6时间7攻速8a全技能9核
50	23234 73731	   	185.82	橙2易伤2全技能1攻速1时间	15等级25易伤3随机矿4加一5序列升级6a全技能7攻速8时间9核
51	33232 27231	   	185.82	橙2易伤2全技能1攻速1时间	1掉矿25易伤3随机矿4加一6时间7攻速8a全技能9核
52	33232 73731	   	185.82	橙2易伤2全技能1攻速1时间	1掉矿25易伤3随机矿4加一6a全技能7攻速8时间9核
53	53132 31156	   	185.82	橙2易伤2伤害1攻速1时间	1低血量敌人2矿等3时间4金币生成59易伤67伤害8核a攻速
54	63133 31156	   	185.82	橙2易伤2伤害1攻速1时间	1技能点29易伤3时间4金币生成5敌人爆炸67伤害8核a攻速
55	63213 31156	   	185.82	橙2易伤2伤害1攻速1时间	1技能点29易伤3随机矿4时间5敌人爆炸67伤害8核a攻速
56	55331 26321	 * 	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2最后敌人3挖尘4攻速5伤害6暴击7全技能8时间9核a易伤
57	34612 31133	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2低血量敌人3攻速4时间5a易伤67伤害8核9立即金币
58	34612 31151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2a低血量敌人3攻速4时间59易伤67伤害8核
59	34612 31152	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2低血量敌人3攻速4时间59易伤67伤害8核a立即金币
60	21312 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2金币生成3敌人爆炸4时间59易伤67伤害8核a攻速
61	23133 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5最后敌人67伤害8核a攻速
62	23135 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5低血量敌人67伤害8核a攻速
63	23141 36151	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7攻速8核a低血量敌人
64	23141 36152	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7攻速8核a最后敌人
65	23143 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸5技能点67伤害8核a攻速
66	23161 36151	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7攻速8核a低血量敌人
67	23161 36152	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7攻速8核a最后敌人
68	23163 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸5技能点67伤害8核a攻速
69	23213 21156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3随机矿4时间57伤害6基地爆炸8核a攻速
70	23215 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3随机矿4时间5低血量敌人67伤害8核a攻速
71	24132 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2低血量敌人3时间4金币生成59易伤67伤害8核a攻速
72	25132 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2最后敌人3时间4金币生成59易伤67伤害8核a攻速
73	33131 36151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸56伤害7攻速8核a低血量敌人
74	33131 36152	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸56伤害7攻速8核a最后敌人
75	33133 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸5技能点67伤害8核a攻速
76	33141 36151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸56伤害7攻速8核a低血量敌人
77	33141 36152	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸56伤害7攻速8核a最后敌人
78	33143 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸5技能点67伤害8核a攻速
79	33213 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3随机矿4时间5最后敌人67伤害8核a攻速
80	33215 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3随机矿4时间5低血量敌人67伤害8核a攻速
81	34212 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2低血量敌人3随机矿4时间59易伤67伤害8核a攻速
82	35212 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2最后敌人3随机矿4时间59易伤67伤害8核a攻速
83	53122 31156	   	185.72	橙2易伤2伤害1攻速1时间	1低血量敌人2矿等3时间4掉矿59易伤67伤害8核a攻速
84	63123 31156	   	185.72	橙2易伤2伤害1攻速1时间	1技能点29易伤3时间4掉矿5敌人爆炸67伤害8核a攻速
85	63131 23332	   	185.66	橙3易伤2攻速2时间	157技能点27a易伤3a时间4金币生成67攻速7a序列升级8核9a加农对甲
86	63131 23362	   	185.66	橙3易伤2攻速2时间	157技能点27a易伤3a时间4金币生成67攻速7a序列升级8核9a导弹对黄
87	34612 36123	   	185.62	橙2易伤2伤害1攻速1时间	17掉矿2低血量敌人3攻速4时间5a易伤69伤害8核
88	23214 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3随机矿4时间5挖青67伤害8核a攻速
89	24122 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2低血量敌人3时间4掉矿59易伤67伤害8核a攻速
90	25122 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2最后敌人3时间4掉矿59易伤67伤害8核a攻速
91	26312 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2掉矿3敌人爆炸4时间59易伤67伤害8核a攻速
92	33214 31156	   	185.62	橙2易伤2伤害1攻速1时间	1掉矿29易伤3随机矿4时间5挖青67伤害8核a攻速
93	23123 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5最后敌人67伤害8核a攻速
94	23125 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5低血量敌人67伤害8核a攻速
95	23134 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5挖青67伤害8核a攻速
96	23141 33156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7掉矿8核a攻速
97	23153 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4挖尘5技能点67伤害8核a攻速
98	23161 33156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7掉矿8核a攻速
99	33121 56123	   	185.62	橙2易伤2伤害1攻速1时间	14掉矿2a易伤3时间5最后敌人6攻速79伤害8核
100	33153 31156	   	185.62	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4挖尘5技能点67伤害8核a攻速
101	63121 23332	   	185.56	橙3易伤2攻速2时间	157技能点27a易伤3a时间4掉矿67攻速7a序列升级8核9a加农对甲
102	63121 23362	   	185.56	橙3易伤2攻速2时间	157技能点27a易伤3a时间4掉矿67攻速7a序列升级8核9a导弹对黄
103	23124 31156	   	185.52	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5挖青67伤害8核a攻速
104	54331 32234	 * 	185.11	橙2伤害1易伤2暴击1攻速1时间	18低血量敌人2易伤38挖尘4攻速56伤害78暴击8序列升级9时间a核
105	63131 23314	 * 	185.04	橙2易伤1双倍秒伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a双倍秒伤
106	63121 23314	   	184.94	橙2易伤1双倍秒伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a双倍秒伤
107	33131 36146	   	184.80	橙2伤害2攻速1易伤2时间	1掉矿2易伤39时间4敌人爆炸56伤害7a攻速8核
108	26226 52132	   	184.38	橙2易伤2攻速1伤害1策反	1等级2掉矿3a技能点4a易伤5挖尘6a攻速7伤害8核9策反a序列升级
109	33131 25536	 * 	184.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1掉矿29易伤3时间4敌人爆炸5伤害6暴击7核弹8核a攻速
110	33632 22146	   	183.61	橙2易伤1攻速1伤害2时间1策反	1掉矿25易伤3策反4挖尘69时间7伤害8核a攻速
111	65132 31153	   	183.59	橙3易伤2伤害1时间	1技能点2最后敌人3时间4金币生成59a易伤67伤害8核
112	23133 31153	   	183.49	橙3易伤2伤害1时间	1等级29a易伤3时间4金币生成5最后敌人67伤害8核
113	25132 31153	   	183.49	橙3易伤2伤害1时间	1等级2最后敌人3时间4金币生成59a易伤67伤害8核
114	33213 31153	   	183.49	橙3易伤2伤害1时间	1掉矿29a易伤3随机矿4时间5最后敌人67伤害8核
115	33215 31153	   	183.49	橙3易伤2伤害1时间	1掉矿29a易伤3随机矿4时间5低血量敌人67伤害8核
116	34212 31153	   	183.49	橙3易伤2伤害1时间	1掉矿2低血量敌人3随机矿4时间59a易伤67伤害8核
117	35212 31153	   	183.49	橙3易伤2伤害1时间	1掉矿2最后敌人3随机矿4时间59a易伤67伤害8核
118	65122 31153	   	183.49	橙3易伤2伤害1时间	1技能点2最后敌人3时间4掉矿59a易伤67伤害8核
119	25122 31153	   	183.39	橙3易伤2伤害1时间	1等级2最后敌人3时间4掉矿59a易伤67伤害8核
120	23123 31153	   	183.39	橙3易伤2伤害1时间	1等级29a易伤3时间4掉矿5最后敌人67伤害8核
121	23233 81231	 * 	183.03	橙2全技能2伤害1易伤1时间	1等级2易伤3随机矿4加一57伤害6时间8a全技能9核
122	21423 11255	 * 	182.88	橙2易伤1双倍秒伤2攻速1伤害1散射对绿	1等级2金币生成3a攻速48易伤5双倍秒伤6散射对绿7核9伤害
123	63131 23354	   	182.65	橙2易伤2攻速1伤害1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9敌人爆炸a伤害
124	63121 23354	   	182.55	橙2易伤2攻速1伤害1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9敌人爆炸a伤害
125	33612 63433	   	182.27	橙2易伤1全技能1攻速1技能1策反1时间	1掉矿25易伤3策反4时间6全技能7攻速8挖尘9核a技能
126	33662 53122	   	182.15	橙3易伤2攻速1技能1策反	1a掉矿25a易伤3策反4低血量敌人6技能7电球减费8核9a攻速a序列升级
127	23213 46233	   	182.05	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a技能
128	51333 45212	   	182.02	橙2易伤2伤害1攻速1时间	17低血量敌人2雷电37易伤4攻速5技能点67伤害7序列升级8时间9敌人爆炸a核
129	51534 33132	   	181.79	橙2易伤1全技能1伤害1暴击	16低血量敌人2雷电3等级4全技能5暴击7核8a易伤9伤害
130	66433 22132	   	181.68	橙2伤害2攻速1易伤1策反	1技能点2掉矿3a攻速4a矿等5易伤6a伤害7挖尘8核9策反a序列升级
131	66333 22132	   	181.68	橙2伤害2攻速1易伤1策反	1技能点2掉矿3a伤害4a矿等5易伤6a攻速7挖尘8核9策反a序列升级
132	23613 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1等级27易伤3a策反4时间5伤害6基地爆炸8核9攻速
133	33612 46121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4时间6敌人爆炸7攻速8核9伤害
134	33642 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4敌人爆炸6时间7攻速8核9伤害
135	33662 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4低血量敌人6时间7攻速8核9伤害
136	23151 41136	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1等级2易伤3时间4挖尘57伤害6金币生成8核9暴击a攻速
137	33151 41136	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2易伤3时间4挖尘57伤害6金币生成8核9暴击a攻速
138	33613 35153	   	181.48	橙3易伤1伤害2时间1策反	1掉矿29a易伤3策反47时间5最后敌人6伤害8核
139	33632 22155	   	181.38	橙3易伤1伤害2时间1策反	1掉矿259易伤3策反4挖尘6a时间7伤害8核
140	33131 32544	   	181.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1掉矿2易伤3时间4敌人爆炸56伤害7卖塔8核9攻速a暴击
141	23613 21155	   	181.23	橙2易伤2伤害2时间1策反	1等级29易伤3策反4a时间57伤害6基地爆炸8核
142	33613 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2a易伤3策反49时间5最后敌人67伤害8核
143	33613 31155	   	181.23	橙2易伤2伤害2时间1策反	1掉矿29易伤3策反4a时间5最后敌人67伤害8核
144	33615 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2a易伤3策反49时间5低血量敌人67伤害8核
145	35612 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2最后敌人3策反49时间5a易伤67伤害8核
146	63141 36123	   	181.09	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
147	63161 36123	   	181.09	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
148	63131 23313	   	181.03	橙2易伤2攻速1暴击1技能1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a技能
149	24613 31153	   	180.99	橙3伤害1易伤1攻速1时间	1等级2低血量敌人3攻速4时间5敌人爆炸67a伤害8核9易伤
150	33531 36143	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4敌人爆炸56a伤害7攻速8核9时间
151	34131 36153	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3时间4敌人爆炸56a伤害7攻速8核9易伤
152	34612 31123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2a低血量敌人3攻速4时间5易伤679伤害8核
153	34612 31125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a基地爆炸
154	34612 31126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a敌人爆炸
155	35131 36153	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2最后敌人3时间4敌人爆炸56a伤害7攻速8核9易伤
156	54331 11143	   	180.99	橙3伤害1易伤1攻速1时间	1低血量敌人2易伤3挖尘4攻速57a伤害6随机矿8核9时间
157	54333 31143	   	180.99	橙3伤害1易伤1攻速1时间	1低血量敌人2易伤3挖尘4攻速5技能点67a伤害8核9时间
158	23541 36122	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3低血量敌人4基地爆炸569伤害7攻速8核a时间
159	23561 36122	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3低血量敌人4敌人爆炸569伤害7攻速8核a时间
160	33531 36122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4敌人爆炸569伤害7攻速8核a时间
161	33541 36122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4基地爆炸569伤害7攻速8核a时间
162	34642 31122	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4敌人爆炸5易伤679伤害8核a时间
163	23141 36123	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
164	23141 36125	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4a基地爆炸569伤害7攻速8核
165	23141 36126	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a散射对喷气
166	23161 36123	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
167	23161 36125	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a基地爆炸
168	23161 36126	   	180.99	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4a敌人爆炸569伤害7攻速8核
169	33131 36123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
170	33131 36125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a基地爆炸
171	33131 36126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4a敌人爆炸569伤害7攻速8核
172	33141 36123	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
173	33141 36125	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4a基地爆炸569伤害7攻速8核
174	33141 36126	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a散射对喷气
175	63141 36113	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
176	63141 36121	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
177	63161 36113	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
178	63161 36121	   	180.99	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
179	63121 23313	   	180.93	橙2易伤2攻速1暴击1技能1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a技能
180	23613 21146	   	180.91	橙2伤害1易伤1攻速2时间1策反	1等级2易伤3策反49时间57伤害6基地爆炸8核a攻速
181	33613 31146	   	180.91	橙2伤害1易伤1攻速2时间1策反	1掉矿2易伤3策反49时间5最后敌人67伤害8核a攻速
182	63111 36221	 * 	180.89	紫2全技能2伤害1易伤1攻速1时间	1技能点2易伤3时间4核56伤害7攻速8a全技能9挖尘
183	34612 31113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤67a伤害8核9挖尘
184	34612 31121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a电塔对甲
185	34612 31124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2低血量敌人3攻速4时间5易伤679伤害8核a卖塔
186	34632 31143	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3攻速4挖尘5易伤67a伤害8核9时间
187	23141 36113	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
188	23141 36121	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
189	23141 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1等级2易伤3时间4基地爆炸569伤害7攻速8核a卖塔
190	23161 36113	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
191	23161 36121	   	180.89	橙3伤害1易伤1攻速1时间	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
192	23161 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1等级2易伤3时间4敌人爆炸569伤害7攻速8核a卖塔
193	33131 36113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸56a伤害7攻速8核9挖尘
194	33131 36121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a电塔对甲
195	33131 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2易伤3时间4敌人爆炸569伤害7攻速8核a卖塔
196	33141 36113	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸56a伤害7攻速8核9挖尘
197	33141 36121	   	180.89	橙3伤害1易伤1攻速1时间	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a电塔对甲
198	33141 36124	   	180.89	橙3伤害1易伤1攻速1时间1卖塔	1掉矿2易伤3时间4基地爆炸569伤害7攻速8核a卖塔
199	23111 36221	   	180.79	紫2全技能2伤害1易伤1攻速1时间	1等级2易伤3时间4核56伤害7攻速8a全技能9挖尘
200	63131 23321	   	180.42	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9随机矿
201	61423 21361	   	180.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1技能点2金币生成36攻速4a易伤5双倍秒伤7伤害8时间9核
202	63121 23321	   	180.32	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9随机矿
203	63131 23331	   	180.32	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9加农对甲
204	63131 23361	   	180.32	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9导弹对黄
205	21423 21361	   	180.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2金币生成36攻速4a易伤5双倍秒伤7伤害8时间9核
206	21423 25361	   	180.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1等级2金币生成36攻速4a易伤5双倍秒伤7时间8伤害9核
