0	Index      	 *	Score 	Summary	Detail	
30	32311 51331	 * 	188.52	橙2伤害1易伤1全技能2暴击	1基地爆炸2立即金币39暴击4额外掉落5全技能6核7易伤8a伤害
31	61111 51325	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核79易伤8伤害a攻速
32	32311 51333	 * 	187.01	橙2全技能1易伤2暴击1伤害	1基地爆炸2立即金币39暴击4额外掉落5a全技能6核7易伤8伤害
33	62522 21531	 * 	186.79	橙3伤害1全技能1攻速1暴击1技能1卖塔	1卖塔26矿等3全技能46a伤害5技能6序列升级7暴击8攻速9核
34	54363 42443	   	186.18	橙2易伤1全技能1伤害1策反1时间	1掉矿25敌人爆炸35易伤4加一5序列升级6核7时间8全技能9伤害a策反
35	53325 22162	   	186.13	橙3伤害1易伤1攻速2时间	14掉矿25时间3易伤6攻速79a伤害8核
36	53353 63132	   	185.86	橙3易伤1攻速1伤害1时间	17掉矿2时间35a易伤4攻速6伤害8核9低血量敌人
37	63225 12243	   	185.72	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9时间
38	63224 22243	   	185.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9时间
39	63411 51322	   	185.23	橙3易伤1全技能1伤害1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5全技能6核79a易伤8伤害
40	63511 51322	   	185.23	橙3易伤1全技能1伤害1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5全技能6核79a易伤8伤害
41	65111 51322	   	185.23	橙3易伤1全技能1伤害1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5全技能6核79a易伤8伤害
42	66111 51322	   	185.23	橙3易伤1全技能1伤害1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5全技能6核79a易伤8伤害
43	61111 51322	   	185.13	橙3易伤1全技能1伤害1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核79a易伤8伤害
44	63411 51321	   	184.98	橙2易伤2伤害1全技能1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5全技能6核79易伤8a伤害
45	63511 51321	   	184.98	橙2易伤2伤害1全技能1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5全技能6核79易伤8a伤害
46	65111 51321	   	184.98	橙2易伤2伤害1全技能1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5全技能6核79易伤8a伤害
47	66111 51321	   	184.98	橙2易伤2伤害1全技能1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5全技能6核79易伤8a伤害
48	61111 51321	   	184.88	橙2易伤2伤害1全技能1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核79易伤8a伤害
49	53353 63133	   	184.28	橙2易伤1攻速1伤害1暴击1时间	17掉矿2时间35易伤4攻速6伤害8核9低血量敌人a暴击
50	63225 12235	 * 	184.13	橙2易伤2攻速1伤害1策反1卖塔	1卖塔2立即金币3伤害47易伤5挖尘6a攻速8核9策反
51	13213 66411	   	183.96	橙3易伤1全技能1暴击1时间	15低血量敌人2时间3等级456易伤5序列升级7暴击8全技能9核a技能点
52	13546 64314	   	183.95	橙3易伤1全技能1策反1时间	1低血量敌人2时间3加一4最后敌人5全技能6核78a易伤9策反
53	32311 51312	   	183.89	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8伤害9低血量敌人
54	32311 51622	   	183.89	橙2易伤1全技能1攻速1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8最后敌人9攻速
55	32311 54322	   	183.89	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7电球减费8伤害9a易伤
56	13213 66412	   	183.86	橙3易伤1全技能1暴击1时间	15低血量敌人2时间3等级456易伤5序列升级7暴击8全技能9核a挖尘
57	32311 51121	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8技能a伤害
58	32311 51125	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8技能a攻速
59	32311 51222	   	183.79	橙2易伤1全技能1攻速1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8挖青9攻速
60	32311 51326	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8伤害a挖尘
61	53314 32413	   	183.76	橙3易伤1全技能1暴击1时间	16掉矿2时间34a易伤5暴击7最后敌人8全技能9核
62	63411 51323	   	183.47	橙2易伤2全技能1伤害1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5a全技能6核79易伤8伤害
63	63511 51323	   	183.47	橙2易伤2全技能1伤害1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5a全技能6核79易伤8伤害
64	65111 51323	   	183.47	橙2易伤2全技能1伤害1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5a全技能6核79易伤8伤害
65	66111 51323	   	183.47	橙2易伤2全技能1伤害1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5a全技能6核79易伤8伤害
66	53613 13352	   	183.46	橙4易伤1全技能1时间	15掉矿2时间3敌人爆炸4578易伤5序列升级6全技能9核a最后敌人
67	53613 13353	   	183.46	橙4易伤1全技能1时间	15掉矿2时间3敌人爆炸4578易伤5序列升级6全技能9核a平台
68	51613 13351	   	183.46	橙4易伤1全技能1时间	15掉矿2最后敌人3敌人爆炸4578易伤5序列升级6全技能9核a时间
69	54213 13351	   	183.46	橙4易伤1全技能1时间	15掉矿2敌人爆炸3低血量敌人4578易伤5序列升级6全技能9核a时间
70	33252 23512	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2矿等3低血量敌人4攻速5a易伤6伤害7全技能8核9卖塔
71	33252 42512	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2矿等3低血量敌人4攻速5a易伤6全技能7伤害8核9卖塔
72	61111 51323	   	183.37	橙2易伤2全技能1伤害1卖塔	1卖塔2挖尘3立即金币4额外掉落5a全技能6核79易伤8伤害
73	36216 23512	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2最后敌人3等级4a易伤5攻速6伤害7全技能8核9卖塔
74	36253 23512	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2最后敌人3等级4攻速5a易伤6伤害7全技能8核9卖塔
75	53552 11333	 * 	183.26	橙2攻速1易伤1全技能2时间1策反	18掉矿25时间35攻速4平台5序列升级6全技能7核9策反a易伤
76	51314 23413	 * 	182.99	橙3易伤1全技能2暴击	1掉矿2最后敌人34a易伤57暴击6敌人爆炸8全技能9核
77	63221 12326	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9矿等a核
78	63221 12356	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9技能点a核
79	63262 12326	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害4时间578易伤6攻速9矿等a核
80	13512 42642	 * 	181.75	橙2攻速1全技能1易伤1伤害1时间	14低血量敌人2时间3加一5易伤6全技能78攻速9伤害a核
81	63221 12346	   	181.72	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9掉矿a核
82	11651 61223	   	181.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2雷电3全技能4掉矿5伤害6挖尘7核89易伤a暴击
83	11661 61223	   	181.69	橙2易伤1全技能1伤害1暴击1技能	1低血量敌人2雷电3全技能4技能5伤害6挖尘7核89易伤a暴击
84	32232 21556	 * 	181.61	橙2易伤2全技能1双倍秒伤1攻速	1基地爆炸2立即金币3a全技能4低血量敌人5双倍秒伤69易伤7核8攻速
85	63224 22235	 * 	181.44	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币35伤害4易伤6a攻速7敌人爆炸8核9策反
86	63225 14233	 * 	181.44	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57挖尘67攻速7序列升级8核9策反a基地爆炸
87	53313 22417	 * 	181.36	橙3易伤2攻速2时间	18掉矿28时间349易伤5金币生成6加一78攻速8序列升级a核
88	63225 14231	 * 	181.34	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57a挖尘67攻速7序列升级8核9策反
89	63225 14232	 * 	181.34	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57挖尘67攻速7序列升级8核9策反a掉矿
90	33362 42684	 * 	181.27	橙3易伤1全技能1攻速	1基地爆炸2矿等3掉矿4加一59a易伤6全技能7攻速8核
91	54363 42444	   	181.09	橙2易伤1全技能1伤害2时间	1掉矿25敌人爆炸35易伤4加一5序列升级6核7a时间8全技能9伤害
92	63223 62152	 * 	180.56	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔2立即金币3a伤害4易伤5低血量敌人69暴击7攻速8核
93	12241 23362	   	179.76	橙3易伤1伤害1攻速	14低血量敌人2额外掉落3伤害5基地爆炸689易伤7核a攻速
94	12245 33362	   	179.66	橙3易伤1伤害1攻速	14低血量敌人2额外掉落3伤害589易伤6挖尘7核a攻速
95	33252 23552	 * 	179.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3a低血量敌人4攻速5易伤6伤害79全技能8核
96	33252 23553	   	179.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害79全技能8核a平台
97	33252 23551	   	179.29	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害79全技能8核a挖青
98	51532 23533	   	179.19	橙2全技能1易伤1攻速1伤害	1掉矿2最后敌人3攻速4基地爆炸5易伤6伤害7a全技能8核9等级
99	12211 43313	   	179.19	橙2易伤1全技能1伤害2时间	1低血量敌人2额外掉落3伤害4基地爆炸56时间7核89易伤a全技能
100	33252 23515	   	179.15	橙2全技能1易伤1攻速1伤害1卖塔	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害7a全技能8核9卖塔
101	11651 11226	   	179.09	橙2易伤1全技能1伤害2时间	1低血量敌人2雷电3全技能4掉矿5伤害6a时间7核89易伤
102	12251 43313	   	179.09	橙2易伤1全技能1伤害2时间	1低血量敌人2额外掉落3伤害4挖尘56时间7核89易伤a全技能
103	63611 51331	   	179.00	橙1易伤1全技能2暴击1伤害1时间1卖塔	1卖塔2立即金币3时间4额外掉落5全技能6核7易伤8伤害9a暴击
104	13624 12163	   	178.53	橙1全技能1易伤1攻速1伤害2时间1技能1卖塔	1低血量敌人29时间3卖塔4技能5伤害6全技能7核8攻速a易伤
105	53315 22136	 * 	178.43	橙2易伤1攻速1伤害3时间	1掉矿25a时间34易伤6攻速7伤害8核9低血量敌人
106	53315 22114	   	178.33	橙2易伤1攻速1伤害3时间	19掉矿25a时间34易伤6攻速7伤害8核
107	53523 26132	 * 	178.29	橙2易伤2攻速1暴击1时间1卖塔	1掉矿2时间35攻速4卖塔6a易伤7暴击8核9低血量敌人
108	63221 15326	 * 	178.20	橙2易伤2攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害48易伤5时间67攻速9矿等a核
109	32223 13162	 * 	178.17	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2立即金币36全技能4雷电5时间7攻速8暴击9核a伤害
110	32311 51361	 * 	178.02	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7易伤8伤害9时间a双倍秒伤
111	13141 82144	   	178.00	橙2易伤2伤害1暴击1时间	18低血量敌人2时间3平台48易伤5加一68伤害7挖青8序列升级9暴击a核
112	12321 53151	 * 	177.94	橙3易伤1攻速1暴击	1低血量敌人2额外掉落3双倍矿479易伤5狙击对黄6核8攻速a暴击
113	12421 53151	   	177.94	橙3易伤1攻速1暴击	13低血量敌人2额外掉落479易伤5狙击对黄6核8攻速a暴击
114	12621 53151	   	177.94	橙3易伤1攻速1暴击	1低血量敌人2额外掉落3立即金币479易伤5狙击对黄6核8攻速a暴击
115	32364 22243	   	177.89	橙2易伤1全技能1伤害1暴击	1基地爆炸28立即金币3暴击4金币生成5伤害6a易伤7全技能9核
116	53523 26112	 * 	177.87	橙2攻速1易伤1伤害1暴击1时间1卖塔	19掉矿2时间35攻速4卖塔6易伤7暴击8核a伤害
117	12235 14322	   	177.87	橙3易伤1全技能1伤害	1678低血量敌人2额外掉落3伤害478雷电578易伤78序列升级9全技能a核
118	54363 41443	   	177.77	橙2易伤1全技能1伤害1策反	1掉矿25敌人爆炸35易伤4加一5序列升级6核7挖青8全技能9伤害a策反
119	51353 61132	   	177.66	橙3易伤1攻速1伤害	1掉矿27最后敌人35a易伤4攻速6伤害8核9低血量敌人
120	55312 12161	   	177.56	橙3易伤1攻速1伤害1技能	16掉矿2电球减费346易伤5技能6序列升级7攻速8核9伤害a立即金币
121	55312 22161	   	177.56	橙3易伤1攻速1伤害1技能	1掉矿2电球减费346易伤5技能7攻速8核9伤害a立即金币
122	55312 12162	   	177.46	橙3易伤1攻速1伤害1技能1挖怪	16掉矿2电球减费346易伤5技能6序列升级7攻速8核9伤害a挖怪
123	55312 12163	   	177.46	橙3易伤1攻速1伤害1技能	16a掉矿2电球减费346易伤5技能6序列升级7攻速8核9伤害
124	55312 22112	   	177.46	橙3易伤1攻速1伤害1技能	19掉矿2电球减费346易伤5技能7攻速8核a伤害
125	55312 22162	   	177.46	橙3易伤1攻速1伤害1技能1挖怪	1掉矿2电球减费346易伤5技能7攻速8核9伤害a挖怪
126	55312 22163	   	177.46	橙3易伤1攻速1伤害1技能	1a掉矿2电球减费346易伤5技能7攻速8核9伤害
127	63225 12253	   	177.41	橙3易伤1攻速1伤害1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9最后敌人
128	31325 72254	   	177.37	橙3易伤1全技能1伤害	18基地爆炸2雷电38掉矿4加一578易伤6全技能8序列升级9伤害a核
129	51564 12443	   	177.34	橙2攻速1易伤1全技能1伤害	1掉矿2最后敌人37攻速4加一5金币生成6全技能8核9伤害a易伤
130	63225 12263	   	177.31	橙3易伤1攻速1伤害1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9挖青
131	32344 31236	   	177.29	橙2易伤2暴击1伤害2策反	17a基地爆炸2立即金币3a暴击49策反5伤害6a易伤8核a序列升级
132	32344 34231	   	177.29	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a雷电
133	32344 34232	   	177.29	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a平台
134	32344 34233	   	177.29	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a矿等
135	12263 23362	 * 	177.28	橙3易伤2伤害	1低血量敌人2额外掉落3a伤害4金币生成5随机矿689易伤7核
136	12266 33362	   	177.28	橙3易伤2伤害	1低血量敌人2额外掉落3a伤害4金币生成589易伤6随机矿7核
137	31325 72164	   	177.27	橙3易伤1全技能1攻速	1基地爆炸2雷电3掉矿4加一579易伤6全技能8攻速a核
138	63224 22253	   	177.27	橙2易伤2伤害1攻速1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9最后敌人
139	32216 22266	 * 	177.20	紫2易伤2伤害1全技能1攻速	1a基地爆炸2立即金币3全技能4核5a伤害6随机矿7攻速8金币生成9a易伤a序列升级
140	63224 22263	   	177.17	橙2易伤2伤害1攻速1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9挖青
141	32216 22366	   	177.10	紫2易伤2伤害1全技能1攻速	1a基地爆炸2立即金币3全技能4核5a伤害6随机矿7攻速8等级9a易伤a序列升级
142	33252 23523	   	176.87	橙1易伤1全技能1攻速1伤害2策反	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害7全技能8核9a策反
143	33252 42523	   	176.87	橙1易伤1全技能1攻速1伤害2策反	1基地爆炸2矿等3低血量敌人4攻速5易伤6全技能7伤害8核9a策反
144	33652 63112	   	176.72	橙2易伤2攻速1策反1时间	1基地爆炸27矿等3时间49攻速5a易伤6核8策反
