0	Index      	 *	Score 	Summary	Detail	
81	11654 24622	   	205.85	橙3易伤1全技能1伤害1暴击1策反	1暴击26导弹对黄3加一46a易伤5全技能6序列升级7策反8伤害9核
82	41222 24132	   	204.78	橙2伤害2攻速1易伤1全技能2策反	17策反2全技能3挖尘47攻速5平台67伤害7序列升级8基地爆炸9易伤a核
83	35211 12135	 * 	204.68	橙3伤害1易伤1攻速1暴击2策反	1立即金币24a伤害34策反4序列升级5暴击6攻速7核8易伤9随机矿
84	35211 12146	   	204.68	橙3伤害1易伤1攻速1暴击2策反	1立即金币24a伤害34策反4序列升级5暴击6攻速7核8易伤9雷电
85	35211 12155	   	204.68	橙3伤害1易伤1攻速1暴击2策反	1立即金币24a伤害34策反4序列升级5暴击6攻速7核8易伤9技能点
86	35211 12663	   	204.68	橙3伤害1全技能1攻速1暴击2策反	1立即金币249伤害34策反4序列升级5暴击6攻速7核8平台a全技能
87	16523 12111	 * 	204.53	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a技能点
88	16523 12112	 * 	204.53	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a随机矿
89	16523 12113	 * 	204.53	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a平台
90	16523 12116	 * 	204.53	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a最后敌人
91	16523 12115	 * 	204.43	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a防空对甲
92	16523 12117	 * 	204.43	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a挖尘
93	16523 12118	 * 	204.43	紫2易伤2伤害1全技能2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速a掉矿
94	16523 12163	 * 	204.43	紫2易伤2伤害1全技能2暴击1核弹1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9挖尘a核弹
95	16523 12173	 * 	204.43	紫2易伤2伤害1全技能2暴击1核弹1卖塔1挖怪	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9挖怪a核弹
96	35332 33111	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a技能点
97	35332 33112	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6a随机矿7核8序列升级9攻速
98	35332 33113	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a最后敌人
99	35332 33121	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤69随机矿7核8序列升级a攻速
100	35332 33161	   	203.49	橙2易伤2伤害1全技能1攻速	19立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级a攻速
101	35344 23111	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能4随机矿58易伤68敌人爆炸7核8序列升级9攻速a技能点
102	35344 23112	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能4a随机矿58易伤68敌人爆炸7核8序列升级9攻速
103	35344 23113	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能4随机矿58易伤68敌人爆炸7核8序列升级9攻速a最后敌人
104	35344 23121	   	203.49	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能49随机矿58易伤68敌人爆炸7核8序列升级a攻速
105	35332 33114	   	203.39	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a防空对甲
106	35332 33116	   	203.39	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a挖尘
107	35211 12144	 * 	203.25	橙2伤害2攻速1易伤1暴击2策反	1立即金币24伤害34策反4序列升级5暴击6a攻速7核8易伤9雷电
108	16523 12181	 * 	203.19	紫2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9双倍秒伤a矿等
109	16523 12182	 * 	203.19	紫2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9双倍秒伤a等级
110	16523 12183	 * 	203.19	紫2易伤2伤害1双倍秒伤1全技能2暴击1时间1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9双倍秒伤a时间
111	16523 12184	 * 	203.19	紫2易伤1双倍秒伤2伤害1全技能2暴击1卖塔	18暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9双倍秒伤a挖尘
