0	Index      	 *	Score 	Summary	Detail	
34	32324 63116	 * 	209.91	橙2易伤1双倍秒伤2攻速1全技能1伤害1策反1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反9伤害a掉矿
35	33634 31115	 * 	209.10	橙3易伤3攻速1伤害	17a易伤29a攻速3伤害4平台5低血量敌人6核8a雷电a序列升级
36	33632 61612	   	208.99	橙3易伤2伤害1攻速2时间	15a易伤2攻速3a伤害4平台6多重对甲7挖尘8核9a时间a序列升级
37	33465 13322	   	207.85	橙4易伤2暴击1攻速1策反	136a易伤2攻速4a暴击56最后敌人6a序列升级7策反8核9a低血量敌人
38	32324 63161	 * 	207.78	橙3易伤1双倍秒伤2攻速1全技能1策反1卖塔	169易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反a敌人爆炸
39	32324 63162	 * 	207.78	橙3易伤1双倍秒伤2攻速1全技能1策反1卖塔	169易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反a低血量敌人
40	32324 63163	 * 	207.78	橙3易伤1双倍秒伤2攻速1全技能1策反1卖塔	169易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反a雷电
41	32324 23164	 * 	207.68	橙3易伤1双倍秒伤2攻速1全技能1策反1卖塔	19a易伤2双倍秒伤36攻速4全技能5卖塔7核8策反
42	33613 62324	 * 	207.66	橙3易伤2伤害2攻速	17a易伤28攻速37伤害47金币生成5挖青6额外掉落7序列升级9核
43	33215 63152	   	207.64	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	17a易伤2攻速3时间4挖尘5双倍秒伤6全技能8伤害9核
44	33215 33536	 * 	206.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18易伤27攻速3时间4挖尘5双倍秒伤6核9暴击a全技能
45	32324 23123	 * 	206.09	橙3攻速2易伤1双倍秒伤1全技能2策反1卖塔	1a易伤2双倍秒伤369攻速4全技能5卖塔7核8a策反a序列升级
46	32324 63132	 * 	205.92	橙2易伤2全技能1双倍秒伤2攻速1策反1卖塔	16易伤2双倍秒伤36攻速4a全技能5卖塔6序列升级7核8策反9掉矿
47	33613 62151	   	205.70	橙2易伤2伤害1全技能1攻速1时间	17易伤2攻速37伤害47金币生成5挖青6额外掉落7序列升级8全技能9时间a核
48	33632 15511	   	205.68	橙3易伤2伤害1攻速1策反	157易伤2攻速37伤害4平台67等级7序列升级8核9策反a立即金币
49	33632 15513	   	205.68	橙3易伤2伤害1攻速1策反	157易伤2攻速37伤害4平台67等级7序列升级8核9策反a敌人爆炸
50	33632 63612	   	205.63	橙3易伤2攻速1伤害2时间	15a易伤2a攻速3伤害4平台6多重对甲7挖青8核9a时间a序列升级
51	32324 23112	 * 	205.60	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反1卖塔	1易伤2双倍秒伤36攻速4a全技能5卖塔7核8策反9伤害
52	32363 34162	   	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	19a易伤2双倍秒伤3攻速4敌人爆炸5基地爆炸6核7伤害8全技能
53	33135 34162	   	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	19a易伤2攻速3敌人爆炸4基地爆炸5双倍秒伤6核7伤害8全技能
54	33115 34162	   	205.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	19a易伤2攻速3敌人爆炸4挖尘5双倍秒伤6核7伤害8全技能
55	35115 33162	   	205.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	19a易伤2伤害3敌人爆炸4挖尘5双倍秒伤6核7攻速8全技能
56	33462 13361	   	204.44	橙3易伤1攻速1伤害1暴击1策反	136易伤2攻速4暴击56敌人爆炸6序列升级7策反8核9伤害a低血量敌人
57	35462 13333	   	204.44	橙3易伤1攻速1伤害1暴击1策反	136易伤2伤害4暴击56敌人爆炸6序列升级7策反8核9金币生成a攻速
58	33462 13362	   	204.34	橙3易伤1攻速1伤害1暴击1策反1挖怪	136易伤2攻速4暴击56敌人爆炸6序列升级7策反8核9伤害a挖怪
59	33255 32512	   	204.33	橙4易伤1攻速1暴击1技能1策反1时间	1468易伤2攻速3时间5技能7暴击9策反a核
60	13325 33455	   	204.21	橙2易伤2攻速1全技能1暴击1时间	1等级2暴击36攻速4a易伤5加一7核8时间9全技能
61	33235 35413	 * 	204.18	橙3易伤1双倍秒伤2攻速1伤害1时间	179易伤29攻速3时间4基地爆炸5双倍秒伤6核89加农对壮9序列升级a伤害
62	33215 35413	   	204.08	橙3易伤1双倍秒伤2攻速1伤害1时间	179易伤29攻速3时间4挖尘5双倍秒伤6核89加农对壮9序列升级a伤害
63	33235 33162	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	19a易伤2攻速3时间4基地爆炸5双倍秒伤6核7策反8全技能
64	33265 33162	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	19a易伤2攻速3时间4敌人爆炸5双倍秒伤6核7策反8全技能
65	35235 33162	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	19a易伤2伤害3时间4基地爆炸5双倍秒伤6核7策反8全技能
66	33463 11136	 * 	203.85	橙3易伤1全技能1攻速1暴击1策反	137易伤2攻速4暴击56掉矿8全技能9策反a核
67	33353 35352	 * 	203.72	紫3易伤2伤害2攻速1暴击	14a易伤29攻速3核5a低血量敌人6最后敌人7暴击8a伤害a序列升级
68	32363 34152	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	1a易伤2双倍秒伤3攻速4敌人爆炸5基地爆炸6核7伤害89全技能
69	33135 34152	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	1a易伤2攻速3敌人爆炸4基地爆炸5双倍秒伤6核7伤害89全技能
70	33632 15522	   	203.65	橙3易伤2伤害1攻速1时间	157易伤2攻速37伤害4平台67等级7序列升级8核9矿等a时间
71	33115 34152	   	203.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	1a易伤2攻速3敌人爆炸4挖尘5双倍秒伤6核7伤害89全技能
72	35115 33152	   	203.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	1a易伤2伤害3敌人爆炸4挖尘5双倍秒伤6核7攻速89全技能
73	32324 63523	 * 	203.40	橙3易伤3攻速1双倍秒伤1全技能1技能1卖塔	16a易伤2双倍秒伤369攻速4全技能5卖塔6a序列升级7核8技能
74	33215 33414	 * 	202.89	橙3攻速2易伤1双倍秒伤1全技能1时间	19易伤279攻速3时间4挖尘5双倍秒伤6核89加农对壮9序列升级a全技能
75	33215 36314	   	202.89	橙3攻速2易伤1双倍秒伤1全技能1时间	19易伤289攻速3时间4挖尘5双倍秒伤6核79加农对壮9序列升级a全技能
76	32324 63122	   	202.87	橙3攻速2易伤1双倍秒伤1全技能1策反1卖塔	16易伤2双倍秒伤369攻速4全技能5卖塔6序列升级7核8策反a随机矿
77	32324 63124	   	202.87	橙3攻速2易伤1双倍秒伤1全技能1策反1卖塔	16易伤2双倍秒伤369攻速4全技能5卖塔6序列升级7核8策反a敌人爆炸
78	32324 63126	   	202.87	橙3攻速2易伤1双倍秒伤1全技能1策反1卖塔	16易伤2双倍秒伤369攻速4全技能5卖塔6序列升级7核8策反a金币生成
79	32324 63121	   	202.77	橙3攻速2易伤1双倍秒伤1全技能1策反1卖塔1挖怪	16易伤2双倍秒伤369攻速4全技能5卖塔6序列升级7核8策反a挖怪
80	13325 33517	   	202.53	橙2易伤2攻速1伤害1暴击1策反	1等级2暴击36攻速4a易伤5加一7核8伤害9策反
81	33235 33164	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	19易伤2攻速3时间4基地爆炸5双倍秒伤6核7策反8全技能a暴击
82	33235 35311	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	17易伤2攻速3时间4基地爆炸5双倍秒伤6核8全技能9暴击a策反
83	33265 35311	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	17易伤2攻速3时间4敌人爆炸5双倍秒伤6核8全技能9暴击a策反
84	33215 35311	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	17易伤2攻速3时间4挖尘5双倍秒伤6核8全技能9暴击a策反
85	33626 12151	   	202.33	橙2易伤2攻速1全技能1伤害1时间	17易伤27攻速3伤害4额外掉落5等级67低血量敌人7序列升级8全技能9时间a核
86	33235 33152	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	1a易伤2攻速3时间4基地爆炸5双倍秒伤6核7策反89全技能
87	33265 33152	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	1a易伤2攻速3时间4敌人爆炸5双倍秒伤6核7策反89全技能
88	35235 33152	   	202.25	橙2易伤2全技能1双倍秒伤1伤害1策反1时间	1a易伤2伤害3时间4基地爆炸5双倍秒伤6核7策反89全技能
89	33212 35452	 * 	202.17	橙2易伤2全技能1攻速1暴击1时间	16易伤2攻速3时间4挖尘5敌人爆炸7暴击8a全技能9核
90	33235 35531	 * 	202.00	橙4易伤1双倍秒伤1攻速1暴击1时间	178a易伤2攻速3时间4基地爆炸5双倍秒伤6核9暴击
91	33215 35531	   	201.90	橙4易伤1双倍秒伤1攻速1暴击1时间	178a易伤2攻速3时间4挖尘5双倍秒伤6核9暴击
92	35622 32124	   	201.85	橙3易伤2伤害1攻速1时间	17a易伤27伤害3攻速4额外掉落5时间67金币生成7序列升级8双倍矿9核
93	33632 31531	 * 	201.81	橙4易伤1双倍秒伤1攻速1伤害1时间	159a易伤2攻速3伤害4平台6时间7双倍秒伤8核
94	35632 31531	   	201.81	橙4易伤1双倍秒伤1攻速1伤害1时间	159a易伤2伤害3攻速4平台6时间7双倍秒伤8核
95	35622 22124	   	201.65	橙3易伤2伤害1攻速1时间	17a易伤27伤害3攻速4额外掉落5时间67掉矿7序列升级8双倍矿9核
96	35423 11142	   	201.19	橙2易伤2伤害1全技能1攻速	13易伤2a伤害47最后敌人5挖青6全技能8核9攻速
97	33461 21116	 * 	201.05	橙3易伤1全技能2暴击1攻速	137易伤2攻速45暴击6金币生成8全技能9掉矿a核
98	13261 31146	 * 	200.95	橙3易伤1全技能2暴击1伤害1技能	1等级25暴击347易伤6技能8全技能9伤害a核
99	33461 31116	   	200.95	橙3易伤1全技能2暴击1攻速1技能	137易伤2攻速45暴击6技能8全技能9掉矿a核
100	32324 63263	   	200.75	橙3攻速2易伤1双倍秒伤1全技能1时间1卖塔	16易伤2双倍秒伤369攻速4全技能5卖塔6序列升级7核8挖尘a时间
101	33215 33531	 * 	200.27	橙3易伤1双倍秒伤2攻速1暴击1时间	18a易伤27攻速3时间4挖尘5双倍秒伤6核9暴击
102	33462 13326	   	200.22	橙4易伤1攻速1暴击1策反	136a易伤2攻速4暴击56敌人爆炸6序列升级7策反8核9低血量敌人
103	33353 26352	 * 	200.15	紫3易伤3攻速2伤害1卖塔	14a易伤29a攻速3核5低血量敌人6卖塔7最后敌人8a伤害a序列升级
104	33462 13316	   	200.12	橙4易伤1攻速1暴击1策反	136a易伤2攻速4暴击56敌人爆炸6序列升级7策反8核9挖尘
105	33462 13351	   	200.11	橙3易伤2暴击1攻速1策反1时间	136易伤2攻速49暴击56敌人爆炸6序列升级7策反8核a时间
106	32324 63411	 * 	199.68	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8技能点9伤害a基地爆炸
107	32324 63413	 * 	199.68	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8技能点9伤害a额外掉落
108	35235 34311	 * 	199.63	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反1时间	1易伤27伤害3时间4基地爆炸5双倍秒伤6核8全技能9暴击a策反
109	32324 63511	 * 	199.58	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8技能9伤害a基地爆炸
110	32324 63513	 * 	199.58	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8技能9伤害a额外掉落
111	35215 34311	   	199.53	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反1时间	1易伤27伤害3时间4挖尘5双倍秒伤6核8全技能9暴击a策反
112	33115 63152	   	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	17a易伤2攻速3敌人爆炸4挖尘5双倍秒伤6全技能8伤害9核
113	32324 63152	 * 	199.05	橙2易伤2全技能1双倍秒伤2攻速1技能1策反1卖塔	16易伤2双倍秒伤36攻速4a全技能5卖塔6序列升级7核8策反9技能
114	33634 31153	 * 	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	17易伤2攻速3伤害4平台5低血量敌人6核8雷电9暴击a双倍秒伤
115	33423 35142	   	198.99	橙3攻速2易伤1全技能1时间	13易伤269攻速4最后敌人5挖青7全技能8核a时间
116	33461 63322	 * 	198.96	橙3易伤3暴击1攻速1策反	13a易伤2攻速45a暴击6最后敌人7策反8核9a低血量敌人a序列升级
117	33235 35362	   	198.92	橙3易伤1双倍秒伤1全技能1攻速2时间	179易伤2攻速3a时间4基地爆炸5双倍秒伤6核8全技能
118	33215 35362	   	198.82	橙3易伤1双倍秒伤1全技能1攻速2时间	179易伤2攻速3a时间4挖尘5双倍秒伤6核8全技能
119	33462 13333	   	198.59	橙3易伤2攻速1暴击1策反	136易伤2a攻速4暴击56敌人爆炸6序列升级7策反8核9金币生成
120	33462 63333	   	198.49	橙3易伤2攻速1暴击1策反	136易伤2a攻速4暴击5敌人爆炸7策反8核9金币生成
121	33622 32124	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间67金币生成7序列升级8双倍矿9核
122	33622 32424	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害48额外掉落5时间67金币生成7序列升级9核
123	33622 32524	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间678金币生成7序列升级9核
124	33622 22124	   	198.28	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间67掉矿7序列升级8双倍矿9核
125	33622 22424	   	198.28	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害48额外掉落5时间67掉矿7序列升级9核
126	13325 33477	   	198.27	橙3易伤2攻速1暴击1时间	1等级2暴击36攻速49a易伤5加一7核8时间
127	33613 62325	   	198.14	橙2易伤2伤害2攻速1时间	17易伤28攻速37伤害47金币生成5挖青6额外掉落7序列升级9核a时间
128	33235 33154	 * 	198.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1易伤2攻速3时间4基地爆炸5双倍秒伤6核7策反89全技能a暴击
129	33634 31131	   	198.01	橙3易伤1攻速1伤害1暴击	179易伤2攻速3伤害4平台5低血量敌人6核8雷电a暴击
130	35634 31131	   	198.01	橙3易伤1攻速1伤害1暴击	179易伤2伤害3攻速4平台5低血量敌人6核8雷电a暴击
131	33115 33536	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	18易伤27攻速3敌人爆炸4挖尘5双倍秒伤6核9暴击a全技能
132	33423 35122	   	197.82	橙2易伤2攻速1全技能1伤害	13易伤26攻速4最后敌人5挖青7全技能8核9金币生成a伤害
133	33423 35126	 * 	197.82	橙2易伤2攻速1全技能1核弹	13易伤26攻速4最后敌人5挖青7全技能8核9金币生成a核弹
134	33433 35122	   	197.82	橙2易伤2攻速1全技能1伤害	13易伤26攻速4低血量敌人5挖青7全技能8核9金币生成a伤害
135	32324 63321	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9金币生成a敌人爆炸
136	32324 63322	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9金币生成a低血量敌人
137	32324 63323	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9金币生成a雷电
138	32324 63326	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9金币生成a基地爆炸
139	32324 63331	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9a基地爆炸
140	32324 63332	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9基地爆炸a平台
141	32324 63336	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9基地爆炸a矿等
142	32324 63351	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9额外掉落a低血量敌人
143	32324 63361	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9技能点a敌人爆炸
144	32324 63362	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9技能点a低血量敌人
145	32324 63363	 * 	197.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9技能点a雷电
146	35461 21321	 * 	197.43	橙3易伤2暴击1攻速1伤害	137易伤2伤害45暴击6金币生成8攻速9雷电a核
147	33613 62111	   	197.39	橙2易伤2伤害1全技能1攻速	17易伤2攻速37伤害47金币生成5挖青6额外掉落7序列升级8全技能9基地爆炸a核
148	35626 12111	   	197.39	橙2易伤2伤害1全技能1攻速	17易伤27伤害3攻速4额外掉落5等级67低血量敌人7序列升级8全技能9基地爆炸a核
149	32324 23324	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	18a易伤2双倍秒伤36攻速4全技能5卖塔7核9金币生成
150	32324 23353	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	18a易伤2双倍秒伤36攻速4全技能5卖塔7核9额外掉落
151	32324 23364	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	18a易伤2双倍秒伤36攻速4全技能5卖塔7核9技能点
152	32324 63311	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9掉矿a敌人爆炸
153	32324 63312	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9掉矿a低血量敌人
154	32324 63313	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9掉矿a雷电
155	32324 63325	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9金币生成a掉矿
156	32324 63333	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9基地爆炸a双倍物品
157	32324 63335	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9基地爆炸a挖青
158	32324 63341	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9挖尘a基地爆炸
159	32324 63343	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9挖尘a额外掉落
160	32324 63352	 * 	197.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9额外掉落a电塔对黄
161	32324 23314	 * 	197.25	橙3易伤1双倍秒伤2攻速1全技能1卖塔	18a易伤2双倍秒伤36攻速4全技能5卖塔7核9掉矿
162	32324 63315	 * 	197.25	橙3易伤1双倍秒伤2攻速1全技能1卖塔	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9a掉矿
163	32324 63316	 * 	197.25	橙3易伤1双倍秒伤2攻速1全技能1卖塔1挖怪	168易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核9掉矿a挖怪
164	33462 41321	   	196.94	橙3易伤1攻速1伤害1暴击	139易伤2攻速4暴击5敌人爆炸6伤害7低血量敌人8散射对绿a核
165	33462 41311	 * 	196.70	橙2易伤2伤害1攻速1暴击	13易伤2攻速4暴击5敌人爆炸69伤害7低血量敌人8散射对绿a核
166	32324 63151	   	196.62	橙2易伤1双倍秒伤2攻速1全技能1技能1策反1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反9技能a基地爆炸
167	32324 63153	   	196.62	橙2易伤1双倍秒伤2攻速1全技能1技能1策反1卖塔	16易伤2双倍秒伤36攻速4全技能5卖塔6序列升级7核8策反9技能a额外掉落
168	33613 62321	   	196.61	橙2易伤2伤害2攻速1技能	17易伤28攻速37伤害47金币生成5挖青6额外掉落7序列升级9核a技能
169	35626 12321	   	196.61	橙2易伤2伤害2攻速1技能	17易伤27伤害38攻速4额外掉落5等级67低血量敌人7序列升级9核a技能
170	33253 15141	   	196.50	橙2易伤2攻速1全技能1策反1时间	14易伤29攻速3时间5低血量敌人6双倍矿7全技能8核a策反
171	33634 31225	   	196.17	橙3易伤2攻速1伤害	17a易伤2a攻速3伤害4平台58低血量敌人6核9a雷电a序列升级
172	33634 32135	   	196.17	橙3易伤2攻速1伤害	19a易伤2a攻速3伤害4平台5低血量敌人6核7双倍矿8a雷电a序列升级
173	33215 33311	   	196.17	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反1时间	1易伤27攻速3时间4挖尘5双倍秒伤6核8全技能9暴击a策反
