0	Index      	 *	Score 	Summary	Detail	
30	12522 26135	   	207.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a技能点
31	14636 32113	 * 	207.52	橙3易伤2攻速2时间1策反	19时间29a易伤3策反4等级5电球减费6挖青7核89攻速9序列升级
32	14114 12511	   	207.45	橙3易伤3伤害1时间	1时间25a易伤359伤害4立即金币5序列升级6加一7最后敌人8核
33	14114 14511	   	207.45	橙3易伤3伤害1时间	1时间25a易伤359伤害4立即金币5序列升级6加一7基地爆炸8核
34	14122 12411	   	207.45	橙3易伤3伤害1技能1时间	1时间26a易伤369伤害4技能5随机矿6序列升级7最后敌人8核
35	14131 51174	   	207.04	橙3易伤1双倍秒伤2时间1伤害	18时间289易伤3伤害4等级58掉矿6核7加一8序列升级a双倍秒伤
36	16115 12236	   	206.03	橙2易伤1双倍秒伤3时间1伤害1策反	146时间2基地爆炸3伤害56易伤6序列升级7核8低血量敌人9策反a双倍秒伤
37	14122 51231	   	205.91	橙3易伤1双倍秒伤2伤害2时间1技能	19时间29a易伤39伤害4技能5随机矿6核7加一8双倍秒伤9序列升级
38	16131 56133	   	205.67	橙2易伤1双倍秒伤2伤害2时间	18时间2基地爆炸38伤害4金币生成59掉矿6核78易伤8序列升级a双倍秒伤
39	14141 51114	   	205.57	橙2易伤1双倍秒伤2伤害2时间	18时间28易伤39伤害4金币生成58掉矿6核7加一8序列升级a双倍秒伤
40	14131 51114	   	205.47	橙2易伤1双倍秒伤2伤害2时间	18时间28易伤39伤害4等级58掉矿6核7加一8序列升级a双倍秒伤
41	11236 15325	 * 	205.00	橙1散射对甲1双倍秒伤2攻速1时间	1时间268掉矿3基地爆炸4等级56攻速6序列升级7核9散射对甲a双倍秒伤
42	12522 22141	 * 	204.94	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6核7基地爆炸
43	12522 23141	   	204.94	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6核7敌人爆炸
44	16115 12233	   	204.80	橙2易伤2伤害3时间1策反	146时间2基地爆炸3a伤害56易伤6序列升级7核8低血量敌人9策反
45	16115 12433	   	204.70	橙2易伤2伤害3时间1策反	146时间2基地爆炸3a伤害56易伤6序列升级7核8挖尘9策反
46	14114 26132	 * 	204.55	橙4易伤2伤害1时间1卖塔	1时间2579易伤35伤害4立即金币5序列升级6卖塔8矿等a核
47	16122 52122	 * 	204.54	橙3攻速2伤害1全技能2时间	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89a攻速9序列升级
48	14131 51171	 * 	204.47	橙3易伤2时间1伤害1攻速	18时间289易伤3伤害4等级58掉矿6核7加一8序列升级a攻速
49	16115 13125	   	203.49	橙2易伤3时间1全技能1伤害	146时间2基地爆炸3伤害56易伤6序列升级7全技能8掉矿9核a散射对绿
50	16131 56131	   	203.09	橙2易伤2伤害2时间1攻速	18时间2基地爆炸38伤害4金币生成59掉矿6核78易伤8序列升级a攻速
51	14141 51111	   	202.99	橙2易伤2伤害2时间1攻速	18时间28易伤39伤害4金币生成58掉矿6核7加一8序列升级a攻速
52	12522 41141	   	202.94	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6最后敌人7核
53	14131 51111	   	202.89	橙2易伤2伤害2时间1攻速	18时间28易伤39伤害4等级58掉矿6核7加一8序列升级a攻速
54	12522 61141	   	202.84	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6挖尘7核
55	16131 56112	   	202.50	橙3伤害2易伤2时间	18时间2基地爆炸389伤害4金币生成5掉矿6核78易伤8序列升级a挖尘
56	16115 12342	   	202.48	橙2易伤1双倍秒伤3时间1伤害1技能	146时间2基地爆炸3伤害56易伤6序列升级7核8矿等9技能a双倍秒伤
57	14122 51235	   	202.40	橙3伤害2易伤1双倍秒伤2时间1技能	19时间29易伤39a伤害4技能5随机矿6核7加一8双倍秒伤9序列升级
58	14114 24231	 * 	202.39	橙3伤害2易伤1攻速1时间1卖塔	1时间25易伤35a伤害4立即金币5序列升级6卖塔7攻速8平台9核
59	14131 56111	   	202.30	橙3伤害2易伤2时间	18时间2a易伤389伤害4等级5掉矿6核78挖尘8序列升级
60	34213 15322	 * 	202.08	橙4易伤1全技能1伤害	17低血量敌人2678易伤3全技能47雷电5立即金币7序列升级9核a伤害
61	32331 15322	   	202.08	橙4易伤1全技能1伤害	137低血量敌人27雷电4全技能5678易伤7序列升级9核a伤害
62	14122 15252	   	202.03	橙3易伤1双倍秒伤2伤害1技能1时间1策反	1时间26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9策反
63	52335 22413	   	201.69	橙2易伤1双倍秒伤2伤害1时间1策反	1掉矿2策反39伤害4时间56易伤7低血量敌人8核a双倍秒伤
64	14114 33334	   	201.47	橙2易伤2伤害2攻速1技能1时间	1时间25易伤35伤害4立即金币5序列升级6技能7a攻速8平台9核
