0	Index      	 *	Score 	Summary	Detail	
195	33322 21542	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4敌人爆炸5全技能6核8攻速9最后敌人
196	33322 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a狙击对黄
197	33322 21553	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a最后敌人
198	33322 21556	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a雷电
199	33332 21156	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4最后敌人5全技能6核8低血量敌人a攻速
200	33332 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4最后敌人5全技能6核8攻速9低血量敌人
201	33352 21156	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8低血量敌人a攻速
202	33352 21256	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8最后敌人a攻速
203	33352 21542	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿37a易伤4基地爆炸5全技能6核8攻速9最后敌人
204	33352 21552	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a狙击对黄
205	33352 21553	   	185.47	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a最后敌人
206	34112 21156	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8低血量敌人a攻速
207	34112 21256	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8最后敌人a攻速
208	34112 21542	   	185.47	橙3易伤1全技能1攻速	1平台27a易伤3全技能4技能点5金币生成6核8攻速9最后敌人
209	34112 21552	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8攻速a多重对紫
210	34112 21553	   	185.47	橙3易伤1全技能1攻速	1平台279易伤3全技能4技能点5金币生成6核8攻速a最后敌人
211	34131 23256	   	185.37	橙3易伤1全技能1攻速	1平台259易伤3全技能4挖尘6核78最后敌人a攻速
212	34131 23356	   	185.37	橙3易伤1全技能1攻速	1平台259易伤3全技能4挖尘6核7最后敌人8立即金币a攻速
213	34131 24315	   	185.37	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7雷电8金币生成9攻速
214	34131 25215	   	185.37	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7金币生成8雷电9攻速
215	34155 21121	   	185.37	橙3易伤1全技能1核弹	1平台247易伤3全技能5敌人爆炸6核8低血量敌人9核弹a矿等
216	34155 21122	 * 	185.37	橙4易伤1全技能1核弹	1平台247a易伤3全技能5敌人爆炸6核8低血量敌人9核弹
217	34155 21221	   	185.37	橙3易伤1全技能1核弹	1平台247易伤3全技能5敌人爆炸6核8最后敌人9核弹a矿等
218	34155 21222	   	185.37	橙4易伤1全技能1核弹	1平台247a易伤3全技能5敌人爆炸6核8最后敌人9核弹
219	34342 21132	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9最后敌人
220	34342 21142	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9随机矿
221	34342 21152	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8低血量敌人a基地爆炸
222	34342 21153	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8低血量敌人a雷电
223	34342 21242	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8最后敌人9随机矿
224	34342 21252	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8最后敌人a基地爆炸
225	34342 21253	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8最后敌人a雷电
226	34342 21342	   	185.37	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8金币生成9最后敌人
227	34342 21352	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8金币生成a多重对紫
228	34342 21353	   	185.37	橙3易伤1全技能1伤害	1平台279易伤3等级4伤害5全技能6核8金币生成a最后敌人
229	33322 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台2双倍矿379易伤4敌人爆炸5全技能6核8攻速a挖怪
230	33332 21456	   	185.37	橙3易伤1全技能1攻速	1平台2双倍矿379易伤4最后敌人5全技能6核8挖尘a攻速
231	33352 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台2双倍矿379易伤4基地爆炸5全技能6核8攻速a挖怪
232	34112 21551	   	185.37	橙3易伤1全技能1攻速1挖怪	1平台279易伤3全技能4技能点5金币生成6核8攻速a挖怪
233	34131 21121	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a矿等
234	34131 21122	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8低血量敌人9核弹
235	34131 21124	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a挖怪
236	34131 21125	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a散射对喷气
237	34131 21126	 * 	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a暴击
238	34131 21136	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8低血量敌人a攻速
239	34131 21221	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a矿等
240	34131 21222	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8最后敌人9核弹
241	34131 21224	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a挖怪
242	34131 21225	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a散射对喷气
243	34131 21226	   	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a暴击
244	34131 21236	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8最后敌人a攻速
245	34131 21416	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能48挖尘6核9最后敌人a攻速
246	34131 21621	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a矿等
247	34131 21622	   	185.27	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8基地爆炸9核弹
248	34131 21624	   	185.27	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a挖怪
249	34131 21625	   	185.27	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a散射对喷气
250	34131 21626	   	185.27	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a暴击
251	34131 21636	   	185.27	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8基地爆炸a攻速
252	34131 22215	   	185.27	橙3易伤1全技能1攻速1技能	1平台25a易伤3全技能4挖尘6核7技能8雷电9攻速
253	34131 22626	   	185.27	橙3易伤1全技能1攻速1技能	1平台258易伤3全技能4挖尘6核7技能9金币生成a攻速
254	34131 23156	   	185.27	橙3易伤1全技能1攻速	1平台259易伤3全技能48挖尘6核7最后敌人a攻速
255	34131 24215	   	185.27	橙3易伤1全技能1攻速	1平台25a易伤3全技能4挖尘6核7雷电8掉矿9攻速
256	34332 21156	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8低血量敌人a攻速
257	34332 21256	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8最后敌人a攻速
258	34332 21542	   	185.27	橙3易伤1全技能1攻速1技能	1平台27a易伤3等级4技能5全技能6核8攻速9最后敌人
259	34332 21552	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8攻速a毒液对黄
260	34332 21553	   	185.27	橙3易伤1全技能1攻速1技能	1平台279易伤3等级4技能5全技能6核8攻速a最后敌人
261	34342 21351	   	185.27	橙3易伤1全技能1伤害1挖怪	1平台279易伤3等级4伤害5全技能6核8金币生成a挖怪
262	34342 21432	   	185.27	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8挖尘9最后敌人
263	34131 21521	   	185.17	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8挖青9核弹a矿等
264	34131 21522	   	185.17	橙4易伤1全技能1核弹	1平台257a易伤3全技能4挖尘6核8挖青9核弹
265	34131 21524	   	185.17	橙3易伤1全技能1核弹1挖怪	1平台257易伤3全技能4挖尘6核8挖青9核弹a挖怪
266	34131 21525	   	185.17	橙3易伤1全技能1核弹	1平台257易伤3全技能4挖尘6核8挖青9核弹a散射对喷气
267	34131 21526	   	185.17	橙3易伤1全技能1核弹1暴击	1平台257易伤3全技能4挖尘6核8挖青9核弹a暴击
268	34131 21536	   	185.17	橙3易伤1全技能1攻速	1平台257易伤3全技能49挖尘6核8挖青a攻速
269	34131 22636	   	185.17	橙3易伤1全技能1攻速1技能	1平台258易伤3全技能4挖尘6核7技能9等级a攻速
270	34332 21551	   	185.17	橙3易伤1全技能1攻速1技能1挖怪	1平台279易伤3等级4技能5全技能6核8攻速a挖怪
271	34131 23535	   	185.03	橙2易伤2伤害1全技能1技能	1平台25易伤3全技能4挖尘6核7最后敌人8技能9a伤害
272	34342 21124	   	184.88	橙2易伤2伤害1全技能1卖塔	1平台27易伤3等级4a伤害5全技能6核8低血量敌人9卖塔
273	34342 21224	   	184.88	橙2易伤2伤害1全技能1卖塔	1平台27易伤3等级4a伤害5全技能6核8最后敌人9卖塔
274	23112 53246	   	184.16	橙3易伤1攻速1伤害1时间	17敌人爆炸26矿等3时间4攻速568易伤6序列升级9核a伤害
275	34321 52222	 * 	184.14	紫3伤害2易伤1全技能2时间	1平台27易伤38等级47时间5核679伤害7序列升级a全技能
276	15333 53342	   	184.06	橙3易伤1攻速1伤害1时间	1多重对甲2伤害356易伤4攻速7随机矿8平台9核a时间
277	12361 43571	   	184.06	橙3易伤2攻速1暴击	19多重对甲2等级349易伤5加一6掉矿7暴击89攻速9序列升级a核
278	33322 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4敌人爆炸5全技能6核8时间9策反
279	33332 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4最后敌人5全技能6核8时间9策反
280	33352 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台2双倍矿37a易伤4基地爆炸5全技能6核8时间9策反
281	34112 21662	   	184.05	橙3易伤1全技能1策反1时间	1平台27a易伤3全技能4技能点5金币生成6核8时间9策反
282	15363 16123	   	183.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害34a易伤5双倍秒伤6金币生成7攻速8时间9核
283	15312 15223	   	183.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害38a易伤4时间5攻速6金币生成7双倍秒伤9核
284	34242 32213	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a敌人爆炸
285	34242 32241	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a低血量敌人
286	34242 32242	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a额外掉落
287	34242 32243	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9基地爆炸a立即金币
288	34242 32263	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a额外掉落
289	33321 53361	   	183.94	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤45敌人爆炸5序列升级6攻速7策反89伤害a核
290	33351 53361	   	183.94	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤45基地爆炸5序列升级6攻速7策反89伤害a核
291	12453 21336	   	183.93	橙2易伤2伤害1暴击1策反	1多重对甲2等级3暴击49伤害5立即金币6策反7a易伤8核
292	33322 21546	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2双倍矿37易伤4敌人爆炸5全技能6核8攻速9最后敌人a暴击
293	33332 21556	   	183.89	橙2易伤1全技能1攻速1暴击	1平台2双倍矿37易伤4最后敌人5全技能6核8攻速9低血量敌人a暴击
294	34232 32233	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a额外掉落
295	34242 32211	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a等级
296	34242 32212	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9技能点a掉矿
297	34242 32261	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a等级
298	34242 32262	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a掉矿
299	34253 12112	   	183.86	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7核8挖尘9时间a核弹
300	34253 12113	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7核8挖尘9时间a伤害
301	34263 12112	   	183.86	橙1全技能1易伤1攻速1核弹1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7核8挖尘9时间a核弹
302	34263 12113	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7核8挖尘9时间a伤害
303	34332 21662	   	183.85	橙3易伤1全技能1技能1策反1时间	1平台27a易伤3等级4技能5全技能6核8时间9策反
304	33326 53361	   	183.84	橙2易伤2伤害1攻速1策反	1平台2双倍矿35易伤4敌人爆炸6攻速7策反89伤害a核
305	12451 21336	   	183.83	橙2易伤2伤害1暴击1策反	1多重对甲25等级3暴击49伤害6策反7a易伤8核
306	34242 32114	 * 	183.82	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤3攻速4伤害5全技能69a时间7核8挖尘
307	15513 16123	   	183.82	橙2易伤2伤害1双倍秒伤1攻速1时间	13多重对甲23伤害3序列升级4a易伤5双倍秒伤6金币生成7攻速8时间9核
308	34123 16322	   	183.82	橙3易伤2全技能1策反	1平台279易伤38全技能4双倍矿5策反6基地爆炸a核
309	34143 16322	   	183.82	橙3易伤2全技能1策反	1平台279易伤38全技能4立即金币5策反6基地爆炸a核
310	34131 24163	   	183.79	橙2易伤1全技能1攻速1暴击	1平台25易伤3全技能4挖尘6核7雷电8基地爆炸9攻速a暴击
311	36642 23121	   	183.79	橙2易伤1全技能1伤害1暴击	1平台2技能点3a易伤4伤害5全技能6核7最后敌人8挖尘9暴击
312	34232 32231	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a等级
313	34232 32232	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6时间7核8策反9伤害a掉矿
314	34232 52234	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4技能5全技能6挖尘7核8策反9伤害a时间
315	34242 32231	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a低血量敌人
316	34242 32232	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a额外掉落
317	34242 32233	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a立即金币
318	34242 32234	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a双倍矿
319	34242 32235	   	183.76	橙2攻速1易伤1全技能1伤害1策反1时间1挖怪	1平台2易伤3a攻速4伤害5全技能6时间7核8策反9挖怪
320	34242 32236	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1平台2易伤3攻速4伤害5全技能6时间7核8策反9挖怪a基地爆炸
321	15312 16623	   	183.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1多重对甲27伤害3a易伤4时间5攻速6金币生成8双倍秒伤9核
322	34342 23121	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4伤害5全技能6核7最后敌人8挖尘9暴击
323	34342 26121	   	183.69	橙2易伤1全技能1伤害1暴击	1平台2a易伤3等级4伤害5全技能6核7基地爆炸8挖尘9暴击
324	34236 33361	   	183.64	橙2易伤2伤害1攻速1技能1策反	1平台25易伤3攻速4技能6等级7策反89伤害a核
325	34331 53361	   	183.64	橙2易伤2伤害1攻速1技能1策反	1平台25易伤35等级4技能5序列升级6攻速7策反89伤害a核
326	34153 26312	   	183.62	橙3易伤2全技能1策反	1平台247易伤38全技能5策反69挖尘a核
327	33315 11126	   	183.60	橙4易伤1攻速1时间1卖塔	1平台2双倍矿356a易伤4卖塔7核8时间9攻速
328	32336 52431	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3最后敌人47易伤5矿等6伤害8核9全技能a攻速
329	36221 52431	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2技能点3导弹对黄4敌人爆炸57易伤6伤害8核9全技能a攻速
330	41313 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4多重对紫6低血量敌人7平台8核9全技能a伤害
331	41343 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4散射对喷气6低血量敌人7平台8核9全技能a伤害
332	44213 11433	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿25易伤3攻速4多重对紫6低血量敌人7平台8核9全技能a伤害
333	34153 41122	   	183.59	橙4易伤1全技能1策反	1平台2469易伤3全技能5策反7随机矿8矿等a核
334	34154 21222	   	183.59	橙4易伤1全技能1策反	1平台2459易伤3全技能68最后敌人7策反a核
335	12331 62433	   	183.50	橙2易伤1全技能1攻速1伤害	1多重对甲2等级37易伤4攻速5挖尘6平台8核9全技能a伤害
336	21414 52311	   	183.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1敌人爆炸2双倍秒伤3a暴击4攻速57易伤6伤害8核9电球减费
337	32311 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3最后敌人4掉矿57易伤6伤害8核9全技能a攻速
338	32431 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3掉矿4最后敌人57易伤6伤害8核9全技能a攻速
339	32611 52431	   	183.50	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3低血量敌人4掉矿57易伤6伤害8核9全技能a攻速
340	41311 62433	   	183.50	橙2易伤1全技能1攻速1伤害	1掉矿2攻速37易伤4多重对紫5挖尘6平台8核9全技能a伤害
341	41313 61433	   	183.50	橙2易伤1全技能1攻速1伤害	1掉矿2攻速35易伤4多重对紫6挖尘7平台8核9全技能a伤害
342	32111 52431	   	183.40	橙2易伤1全技能1攻速1伤害	1平台2电塔对黄3挖尘4掉矿57易伤6伤害8核9全技能a攻速
343	34342 22214	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1平台2易伤3等级4伤害5全技能6核7技能8雷电9攻速a暴击
344	34321 52632	 * 	183.34	紫3易伤3伤害3时间	1平台279易伤3等级478时间5核67a伤害7序列升级
345	34241 11332	 * 	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7低血量敌人9金币生成a核
346	34241 11362	   	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7低血量敌人9技能点a核
347	34241 12322	   	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9低血量敌人a核
348	34241 12352	   	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9最后敌人a核
349	34241 12632	   	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8金币生成9敌人爆炸a核
350	34241 14332	   	183.10	橙3伤害2攻速1易伤	1平台2易伤35攻速458伤害5序列升级6立即金币7最后敌人9金币生成a核
351	34241 12312	   	183.00	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9挖尘a核
352	34243 51332	   	183.00	橙3伤害2攻速1易伤	1平台2易伤36攻速458伤害7低血量敌人9金币生成a核
353	34243 52322	   	183.00	橙3伤害2攻速1易伤	1平台2易伤36攻速457伤害8随机矿9低血量敌人a核
354	34243 52312	   	182.90	橙3伤害2攻速1易伤	1平台2易伤36攻速457伤害8随机矿9挖尘a核
355	34321 52216	 * 	182.60	紫3易伤2伤害1攻速2时间	1平台279易伤38等级47时间5核67伤害7序列升级a攻速
356	41362 13226	   	182.60	橙2易伤1双倍秒伤2攻速1全技能1散射对绿	1掉矿2a攻速35易伤4基地爆炸6全技能7散射对绿8双倍秒伤9核
357	33322 21666	   	182.46	橙2易伤1全技能1暴击1策反1时间	1平台2双倍矿37易伤4敌人爆炸5全技能6核8时间9策反a暴击
358	33332 21666	   	182.46	橙2易伤1全技能1暴击1策反1时间	1平台2双倍矿37易伤4最后敌人5全技能6核8时间9策反a暴击
359	34323 23326	   	182.18	橙2易伤1全技能1伤害1策反1时间	1平台29易伤3等级4时间5全技能6伤害7最后敌人8核a策反
360	13512 54133	 * 	182.11	橙2易伤2全技能1暴击1时间	1多重对甲2时间3金币生成48全技能5掉矿67易伤9核a暴击
361	15333 21315	   	182.06	橙3易伤1攻速1伤害1时间	1多重对甲2伤害358易伤4攻速6时间7平台9敌人爆炸a核
362	15333 52315	   	182.06	橙3易伤1攻速1伤害1时间	1多重对甲2伤害356易伤4攻速7时间8平台9敌人爆炸a核
363	34246 43124	   	182.05	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1平台2易伤3攻速4伤害5加一6策反7全技能8时间9核a技能
364	15333 21345	   	181.96	橙3易伤1攻速1伤害1时间	1多重对甲2伤害358易伤4攻速6时间7平台9挖尘a核
365	13313 33621	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1多重对甲2时间3策反4全技能5伤害6立即金币7平台8核9易伤a攻速
366	11335 31642	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1多重对甲2基地爆炸3策反4时间5易伤6雷电7全技能8核9伤害a攻速
367	34253 13512	   	181.96	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9时间a核弹
368	34253 13513	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9时间a伤害
369	34263 13512	   	181.96	橙1全技能1易伤1攻速1核弹1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9时间a核弹
370	34263 13513	   	181.96	橙1全技能1易伤1攻速1伤害1策反1时间	1平台2易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9时间a伤害
371	21336 24121	   	181.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1敌人爆炸2双倍秒伤3全技能4基地爆炸5时间6a攻速7易伤8核9暴击
372	21351 24121	   	181.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5基地爆炸6a攻速7易伤8核9暴击
373	22512 34241	   	181.87	橙4易伤1伤害1策反	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a低血量敌人
374	25332 34242	   	181.87	橙4易伤1伤害1策反	1敌人爆炸2立即金币358a易伤4低血量敌人6策反7伤害9核
375	34134 13512	   	181.86	橙1易伤1全技能1攻速1核弹1策反1时间	1平台2易伤3全技能4挖尘5攻速6策反7基地爆炸8核9时间a核弹
376	34134 13513	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3全技能4挖尘5攻速6策反7基地爆炸8核9时间a伤害
377	33332 21526	   	181.86	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4最后敌人5全技能6核8a攻速9金币生成
378	33352 21526	   	181.86	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4基地爆炸5全技能6核8a攻速9金币生成
379	15312 45323	   	181.82	橙3易伤1攻速1伤害1时间1卖塔	1多重对甲2伤害389易伤4时间5攻速6卖塔7低血量敌人a核
380	15333 21115	   	181.82	橙2易伤2伤害1攻速1时间	1多重对甲28伤害35易伤4攻速6时间7平台9敌人爆炸a核
381	15336 21315	   	181.82	橙2易伤2伤害1攻速1时间	1多重对甲25伤害38易伤4攻速6时间7平台9敌人爆炸a核
382	22512 34242	   	181.77	橙4易伤1伤害1策反1挖怪	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a挖怪
383	22512 34243	   	181.77	橙4易伤1伤害1策反	1敌人爆炸2最后敌人3458易伤6策反7伤害9核a挖青
384	33332 21536	   	181.76	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4最后敌人5全技能6核8a攻速9等级
385	33352 21536	   	181.76	橙2易伤2攻速1全技能	1平台2双倍矿37易伤4基地爆炸5全技能6核8a攻速9等级
386	15333 21145	   	181.72	橙2易伤2伤害1攻速1时间	1多重对甲28伤害35易伤4攻速6时间7平台9挖尘a核
387	34253 22121	 * 	181.69	橙2易伤1全技能1攻速1核弹1暴击	1平台2a易伤3攻速4最后敌人5全技能6核弹7核8挖尘9暴击
388	34253 42121	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1平台2a易伤3攻速4最后敌人5全技能6技能7核8挖尘9暴击
389	34263 22121	   	181.69	橙2易伤1全技能1攻速1核弹1暴击	1平台2a易伤3攻速4低血量敌人5全技能6核弹7核8挖尘9暴击
390	34263 42121	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1平台2a易伤3攻速4低血量敌人5全技能6技能7核8挖尘9暴击
391	15141 11211	   	181.69	橙2伤害1易伤1攻速1暴击1时间	1多重对甲2a伤害3暴击4时间5攻速6平台7雷电8核9易伤
392	34134 12522	   	181.66	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反	1平台2易伤3全技能4挖尘5攻速6策反7核8双倍秒伤9立即金币a核弹
393	34134 12532	 * 	181.66	橙2全技能1双倍秒伤1易伤1攻速1核弹1策反	1平台2易伤39全技能4挖尘5攻速6策反7核8双倍秒伤a核弹
394	34332 21526	   	181.66	橙2易伤2攻速1全技能1技能	1平台27易伤3等级4技能5全技能6核8a攻速9金币生成
395	12312 66421	   	181.65	橙2攻速1易伤2暴击1伤害1时间	1多重对甲2等级3易伤4时间58攻速67暴击9伤害a核
396	15363 12126	 * 	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1多重对甲2伤害34易伤5双倍秒伤6金币生成7全技能8基地爆炸9核a攻速
397	15511 35311	 * 	181.59	橙3易伤1双倍秒伤2伤害	13多重对甲23伤害3序列升级467易伤5平台8核9电球减费a双倍秒伤
