0	Index      	 *	Score 	Summary	Detail	
34	62123 26115	   	242.49	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9火球减费a基础对愈
35	62123 26121	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a掉矿
36	62123 26122	   	242.49	橙橙1易伤1等级1全技能2挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9a挖怪
37	62123 26123	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a低血量敌人
38	62123 26124	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9挖怪a基地爆炸
39	62123 26125	   	242.49	橙橙2易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6a易伤78核9挖怪
40	62123 26143	   	242.49	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9核弹a烈焰减费
41	62123 26151	   	242.49	橙橙1易伤1等级1全技能1挖怪	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9赏金塔a挖怪
42	62123 26153	   	242.49	橙橙1易伤1等级1全技能	1双倍矿2额外掉落3等级4全技能5双倍秒伤6易伤78核9赏金塔a烈焰减费
43	33442 22424	   	240.39	橙橙2伤害1易伤	1双倍秒伤2敌人爆炸3加一46伤害5易伤7a核8头目9平台
44	33436 12624	   	239.94	橙橙2易伤1雷电	1双倍秒伤2敌人爆炸3加一46易伤5策反7a核8雷电9平台
45	33482 12624	   	239.94	橙橙2易伤1雷电	1双倍秒伤2敌人爆炸3加一4策反56易伤7a核8雷电9平台
