0	Index      	 *	Score 	Summary	Detail	
31	21163 51315	 * 	239.30	橙4易伤2矿等1等级	1低血量敌人2等级3789易伤45矿等6掉矿a核
32	21141 21636	 * 	239.27	橙橙2等级1易伤	1低血量敌人24等级3易伤5加农对甲6a核7掉矿8头目9策反
33	63162 23522	   	239.27	橙橙2等级1易伤	1激光对绿2平台3a等级4雷电5易伤69核7挖尘8随机技能
34	32111 34166	   	238.40	橙橙1易伤1伤害1矿等	1伤害2毒气减费3头目4技能点5矿等6易伤7a核8最后敌人9毒液对毒
35	32111 34236	   	238.30	橙橙1易伤1伤害1矿等	1伤害2毒气减费3头目4技能点5矿等6易伤7a核8散射对甲9低血量敌人
36	36111 34236	   	238.30	橙橙1易伤1伤害1矿等	1伤害2火球减费3头目4技能点5矿等6易伤7a核8散射对甲9低血量敌人
37	35333 31652	   	236.70	橙4易伤2伤害1时间	19伤害279雷电3569易伤4双倍秒伤8核9序列升级a时间
38	35633 33214	 * 	235.80	橙橙2伤害1全技能1暴击	16伤害2雷电3暴击46随机技能5双倍矿6序列升级7全技能8技能点9a核
39	13125 36224	 * 	233.95	橙2易伤2伤害2时间1等级	1掉矿2敌人爆炸3a易伤4a时间5金币生成6a伤害7等级8烈焰减费9核a序列升级
40	21125 33224	   	233.95	橙2易伤2伤害2时间1等级	1低血量敌人2等级3a易伤4a时间5金币生成6a伤害7掉矿8烈焰减费9核a序列升级
41	21636 61233	 * 	233.38	橙橙2等级2时间	17低血量敌人27等级37时间4赏金塔5平台6加一7序列升级8a核9赏金邻近
42	35321 34313	   	232.66	橙4易伤1伤害1时间1全技能	1伤害2雷电3456易伤7全技能8最后敌人9核a时间
43	35321 34611	   	232.66	橙4易伤1伤害1时间1全技能	1伤害2雷电3456易伤7全技能8时间9核a头目
44	35321 34612	   	232.66	橙4易伤1伤害1时间1全技能	1伤害2雷电3456易伤7全技能8时间9核a平台
45	35333 34224	   	230.99	橙3易伤2伤害1全技能1技能	19伤害2雷电356易伤4双倍秒伤7核8全技能a技能
46	61614 22312	 * 	230.81	紫橙3易伤1时间	1激光对绿2雷电39核457易伤6双倍秒伤8时间a金币生成
47	61614 22311	   	230.71	紫橙3易伤1时间	1激光对绿2雷电39核457易伤6双倍秒伤8时间a基础对冰
48	61614 22313	   	230.71	紫橙3易伤1时间	1激光对绿2雷电39核457易伤6双倍秒伤8时间a挖青
49	21163 51115	 * 	230.57	橙3易伤2等级2矿等	18低血量敌人28等级379易伤45矿等68掉矿8序列升级a核
50	21163 51215	   	230.47	橙3易伤2等级2矿等	1低血量敌人28等级379易伤45矿等6掉矿a核
51	35321 14151	   	230.19	橙3易伤2伤害1等级	19伤害29雷电345易伤6基地爆炸7核89最后敌人9序列升级a等级
52	61252 31313	   	230.14	橙橙1易伤1时间1全技能	1激光对绿24雷电3最后敌人5低血量敌人69核7易伤8时间a全技能
53	61152 31313	   	230.04	橙橙1易伤1时间1全技能	1激光对绿24雷电3挖青5低血量敌人69核7易伤8时间a全技能
54	35311 34351	   	229.99	橙3易伤2伤害1等级	19伤害29雷电368易伤4最后敌人59挖尘7核9序列升级a等级
55	31352 42342	 * 	229.79	橙3易伤2伤害2时间	19伤害2赏金邻近359易伤4掉矿6防空对愈79时间8核9序列升级a随机技能
56	31356 32342	   	229.79	橙3易伤2伤害2时间	19伤害2赏金邻近369易伤4掉矿5机枪对头目79时间8核9序列升级a随机技能
57	32512 13234	   	229.74	橙橙1易伤1伤害1技能	1伤害2毒气减费3攻速4加一5基地爆炸6雷电7技能8易伤9a核
58	36512 13234	   	229.74	橙橙1易伤1伤害1技能	1伤害2火球减费3攻速4加一5基地爆炸6雷电7技能8易伤9a核
59	46125 12233	   	229.74	橙橙1易伤1伤害	1赏金邻近2易伤3金币生成4伤害5低血量敌人6攻速7平台8a核9赏金塔
60	56125 12233	   	229.74	橙橙1易伤1伤害	1赏金塔2易伤3金币生成4伤害5低血量敌人6攻速7平台8a核9赏金邻近
61	31352 42341	   	229.69	橙3易伤2伤害2时间	19伤害2赏金邻近359易伤4掉矿6防空对愈79时间8核9序列升级a技能点
62	31352 42343	   	229.69	橙3易伤2伤害2时间	19伤害2赏金邻近359易伤4a掉矿6防空对愈79时间8核9序列升级
63	31356 32341	   	229.69	橙3易伤2伤害2时间	19伤害2赏金邻近369易伤4掉矿5机枪对头目79时间8核9序列升级a技能点
64	31356 32343	   	229.69	橙3易伤2伤害2时间	19伤害2赏金邻近369易伤4a掉矿5机枪对头目79时间8核9序列升级
65	11325 12233	   	229.64	橙橙1易伤1伤害	1掉矿2赏金邻近3易伤4伤害5低血量敌人6攻速7平台8a核9赏金塔
66	26631 12233	   	229.64	橙橙1易伤1伤害	1低血量敌人2易伤3伤害4赏金塔5技能点6攻速7平台8a核9赏金邻近
67	31341 12233	   	229.64	橙橙1易伤1伤害	1伤害2赏金邻近3易伤4低血量敌人5技能点6攻速7平台8a核9赏金塔
68	31355 12233	   	229.64	橙橙1易伤1伤害	1伤害2赏金邻近3易伤4掉矿5低血量敌人6攻速7平台8a核9赏金塔
69	34155 12233	   	229.64	橙橙1易伤1伤害	1伤害2掉矿3易伤4赏金塔5低血量敌人6攻速7平台8a核9赏金邻近
70	34352 12233	   	229.64	橙橙1易伤1伤害	1伤害2掉矿3低血量敌人4赏金邻近5易伤6攻速7平台8a核9赏金塔
71	34415 12233	   	229.64	橙橙1易伤1伤害	1伤害2掉矿3赏金塔4易伤5低血量敌人6攻速7平台8a核9赏金邻近
72	34442 12233	   	229.64	橙橙1易伤1伤害	1伤害2掉矿3赏金塔4低血量敌人5易伤6攻速7平台8a核9赏金邻近
73	34452 12233	   	229.64	橙橙1易伤1伤害	1伤害2掉矿3赏金塔4最后敌人5易伤6攻速7平台8a核9赏金邻近
74	43325 12233	   	229.64	橙橙1易伤1伤害	1赏金邻近2掉矿3易伤4伤害5低血量敌人6攻速7平台8a核9赏金塔
75	53325 12233	   	229.64	橙橙1易伤1伤害	1赏金塔2掉矿3易伤4伤害5低血量敌人6攻速7平台8a核9赏金邻近
76	46221 12233	   	229.54	橙橙1易伤1伤害	1赏金邻近2易伤3挖青4伤害5技能点6攻速7平台8a核9赏金塔
77	56221 12233	   	229.54	橙橙1易伤1伤害	1赏金塔2易伤3挖青4伤害5技能点6攻速7平台8a核9赏金邻近
78	15356 31321	   	228.94	橙橙2易伤	1掉矿29金币生成3低血量敌人4赏金塔5额外掉落6a易伤78核
79	44262 21321	   	228.94	橙橙2易伤	1赏金邻近2额外掉落3低血量敌人49金币生成5a易伤6掉矿78核
80	54262 21321	   	228.94	橙橙2易伤	1赏金塔2额外掉落3低血量敌人49金币生成5a易伤6掉矿78核
81	21111 43636	   	228.94	橙橙1易伤1等级	1低血量敌人2等级3易伤4基础对愈5火球减费6随机矿7a核8头目9策反
82	21115 21636	   	228.94	橙橙1易伤1等级	15低血量敌人2等级3易伤4基础对愈6a核7掉矿8头目9策反
83	21116 21636	   	228.94	橙橙1易伤1等级	1低血量敌人2等级3易伤4基础对愈5立即金币6a核7掉矿8头目9策反
84	61133 31512	   	228.94	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8低血量敌人a金币生成
85	61233 31512	   	228.94	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8低血量敌人a金币生成
86	61433 31512	   	228.94	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8低血量敌人a金币生成
87	61433 31513	   	228.94	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8低血量敌人a双倍矿
88	63162 23523	   	228.94	橙橙1易伤1等级	1激光对绿2平台3等级4雷电5易伤69核7挖尘8随机技能a最后敌人
89	21111 21636	   	228.84	橙橙1易伤1等级	1低血量敌人2等级3易伤4基础对愈5火球减费6a核7掉矿8头目9策反
90	22141 21636	   	228.84	橙橙1易伤1等级	1低血量敌人2毒气减费3易伤4等级5加农对甲6a核7掉矿8头目9策反
91	61333 31512	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a金币生成
92	61333 31513	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a双倍矿
93	61133 31212	   	228.84	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a金币生成
94	61133 31213	   	228.84	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a双倍矿
95	61133 31511	   	228.84	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8低血量敌人a基础对冰
96	61133 31514	   	228.84	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8低血量敌人a掉矿
97	61133 31515	   	228.84	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8低血量敌人a激光对愈
98	61133 31516	   	228.84	橙橙1易伤2时间1挖怪	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8低血量敌人a挖怪
99	61233 31212	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a金币生成
100	61233 31213	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a双倍矿
101	61233 31511	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8低血量敌人a基础对冰
102	61233 31514	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8低血量敌人a掉矿
103	61233 31515	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8低血量敌人a激光对愈
104	61233 31516	   	228.84	橙橙1易伤2时间1挖怪	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8低血量敌人a挖怪
105	61263 31316	   	228.84	橙橙1易伤2时间	1激光对绿2雷电3最后敌人4随机矿5掉矿69核7易伤8a时间
106	61433 31212	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a金币生成
107	61433 31511	   	228.84	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8低血量敌人a基础对冰
108	63162 23521	   	228.84	橙橙1易伤1等级	1激光对绿2平台3等级4雷电5易伤69核7挖尘8随机技能a风暴减费
109	61333 31511	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a基础对冰
110	61333 31514	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a掉矿
111	61333 31515	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a激光对愈
112	61333 31516	   	228.74	橙橙1易伤2时间1挖怪	15激光对绿2雷电3挖尘45时间5序列升级69核7易伤8低血量敌人a挖怪
113	61133 31211	   	228.74	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a基础对冰
114	61133 31214	   	228.74	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a掉矿
115	61133 31215	   	228.74	橙橙1易伤2时间	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a激光对愈
116	61133 31216	   	228.74	橙橙1易伤2时间1挖怪	1激光对绿25雷电3挖青45时间5序列升级69核7易伤8挖尘a挖怪
117	61163 31316	   	228.74	橙橙1易伤2时间	1激光对绿2雷电3挖青4随机矿5掉矿69核7易伤8a时间
118	61233 31211	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a基础对冰
119	61233 31214	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a掉矿
120	61233 31215	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a激光对愈
121	61233 31216	   	228.74	橙橙1易伤2时间1挖怪	15激光对绿2雷电3最后敌人45时间5序列升级69核7易伤8挖尘a挖怪
122	61433 31211	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a基础对冰
123	61433 31213	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a挖青
124	61433 31214	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a掉矿
125	61433 31215	   	228.74	橙橙1易伤2时间	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a激光对愈
126	61433 31216	   	228.74	橙橙1易伤2时间1挖怪	15激光对绿2雷电3敌人爆炸45时间5序列升级69核7易伤8挖尘a挖怪
127	21161 61342	   	228.29	橙3易伤1等级1矿等1暴击1卖塔	1低血量敌人2等级378易伤4矿等5卖塔6暴击9核a攻速
128	41533 13513	 * 	227.15	橙2喷火对甲2伤害2时间1矿等1暴击	1赏金邻近2头目3a伤害4a喷火对甲5暴击6矿等7核8a时间9双倍矿a序列升级
129	51533 13513	   	227.15	橙2喷火对甲2伤害2时间1矿等1暴击	1赏金塔2头目3a伤害4a喷火对甲5暴击6矿等7核8a时间9双倍矿a序列升级
130	21162 51315	   	227.01	橙4易伤1等级1矿等	1低血量敌人2等级3789易伤4矿等5立即金币6掉矿a核
131	33425 23121	 * 	226.56	橙2易伤3伤害1矿等2攻速	157伤害2敌人爆炸3雷电45易伤5序列升级69攻速8矿等a核
132	35225 23121	   	226.56	橙2易伤3伤害1矿等2攻速	157伤害2雷电3敌人爆炸45易伤5序列升级69攻速8矿等a核
133	35345 23121	 * 	226.46	橙3伤害1易伤2时间1矿等2攻速	157伤害2雷电3易伤45时间5序列升级69攻速8矿等a核
134	33425 21351	 * 	226.38	橙3易伤3伤害	158伤害2敌人爆炸3雷电459易伤5序列升级6攻速7掉矿a核
135	35225 21351	   	226.38	橙3易伤3伤害	158伤害2雷电3敌人爆炸459易伤5序列升级6攻速7掉矿a核
136	26616 13121	   	226.36	橙2易伤1等级1伤害1矿等1时间	1低血量敌人28易伤3伤害4矿等5等级6掉矿7攻速9时间a核
137	35321 23425	   	226.05	橙3易伤1等级1伤害1时间	1伤害2雷电345易伤6平台7金币生成8核9时间a等级
138	35333 34313	   	225.95	橙3易伤1等级1伤害1时间	1伤害2雷电356易伤4双倍秒伤7核8等级9敌人爆炸a时间
139	35333 34322	   	225.95	橙3易伤1等级1伤害1时间	1伤害2雷电356易伤4双倍秒伤7核8等级9立即金币a时间
140	35333 34214	 * 	225.85	橙3易伤2全技能1伤害1技能	1伤害2雷电356易伤4双倍秒伤7核89全技能a技能
141	35333 34343	   	225.85	橙3易伤1等级1伤害1时间	1伤害2雷电356易伤4双倍秒伤7核8等级9挖尘a时间
142	21113 25535	   	225.85	橙3易伤1等级1伤害1时间	1低血量敌人2等级359易伤4基础对愈6核7时间8掉矿a伤害
143	21113 53112	   	225.85	橙3易伤1等级1伤害1暴击	1低血量敌人2等级35a易伤4基础对愈6伤害7双倍秒伤8暴击9核
144	64343 21112	   	225.85	橙3易伤1等级1伤害1暴击	1激光对绿2敌人爆炸35a易伤4伤害6双倍秒伤7等级8暴击9核
