0	Index      	 *	Score 	Summary	Detail	
51	23232 61621	 * 	236.74	橙2易伤2伤害2矿等1时间1全技能	14易伤2双倍秒伤34伤害4序列升级5掉矿69矿等7全技能8核a时间
52	23232 61626	   	236.74	橙2易伤2伤害2矿等1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿69矿等7全技能8核a暴击
53	23231 34631	   	236.60	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a金币生成
54	23231 34633	   	236.60	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a寒冰对冰
55	23231 34634	   	236.60	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a基地爆炸
56	23231 34636	   	236.60	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a低血量敌人
57	23231 54631	   	236.50	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6挖青7时间8核a金币生成
58	23231 54633	   	236.50	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6挖青7时间8核a寒冰对冰
59	23231 22355	   	236.50	橙4易伤2伤害1时间1核弹	145a易伤2双倍秒伤34伤害4序列升级6核弹7随机技能8核9时间
60	23231 34632	   	236.50	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a挖尘
61	23231 34635	   	236.50	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核a掉矿
62	23231 51653	   	236.40	橙4易伤2伤害1全技能	145a易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9赏金邻近
63	23231 54632	   	236.40	橙4易伤2伤害1时间	1459易伤2双倍秒伤34伤害4序列升级6挖青7时间8核a挖尘
64	23234 11316	   	235.15	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5策反6等级7全技能8暴击9随机矿a核
65	23234 14621	   	235.15	橙2易伤2伤害1等级1时间1技能	14易伤2双倍秒伤34伤害4序列升级5策反6等级7时间8核9低血量敌人a技能
66	23235 11316	   	235.15	橙2易伤2伤害1等级1全技能1暴击1技能	14易伤2双倍秒伤34伤害4序列升级5技能6等级7全技能8暴击9随机矿a核
67	23232 21612	   	235.05	橙2易伤2伤害1等级1时间1全技能	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9最后敌人a时间
68	23232 21632	   	235.05	橙2易伤2伤害1等级1暴击1全技能	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a雷电
69	23232 21634	   	235.05	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a敌人爆炸
70	23232 21635	   	235.05	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a低血量敌人
71	23232 21636	   	235.05	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a双倍矿
72	23234 11356	   	235.05	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5策反6等级7全技能8暴击9掉矿a核
73	23235 11356	   	235.05	橙2易伤2伤害1等级1全技能1暴击1技能	14易伤2双倍秒伤34伤害4序列升级5技能6等级7全技能8暴击9掉矿a核
74	23232 21631	   	234.95	橙2易伤2伤害1等级1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a挖尘
75	23232 21633	   	234.95	橙2易伤2伤害1等级1全技能1暴击1挖怪	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9暴击a挖怪
76	23232 21652	   	234.95	橙2易伤2伤害1等级1时间1全技能	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7全技能8核9赏金邻近a时间
77	21611 52251	 * 	234.77	紫橙2易伤2时间1暴击	16易伤2双倍物品3a核49时间5暴击7双倍矿8火球减费
78	25111 12346	 * 	234.77	紫橙1易伤2时间1等级1暴击	1易伤2随机矿38时间47核5电塔对黄6技能点9暴击a等级
79	23232 21643	   	233.85	橙2易伤2伤害2全技能1等级	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级79全技能8核a最后敌人
80	23232 21642	   	233.75	橙2易伤2伤害2全技能1等级	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级79全技能8核a赏金邻近
81	23232 21644	   	233.75	橙2易伤2伤害2全技能1等级	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级79全技能8核a挖尘
82	23232 23426	 * 	233.75	橙2易伤2伤害2时间1等级	14易伤2双倍秒伤34伤害4序列升级5掉矿6等级7技能点89时间a核
83	23232 26652	 * 	233.69	橙2易伤2伤害2等级1矿等	14易伤2双倍秒伤34伤害4序列升级5掉矿6a等级7敌人爆炸8核9矿等
84	21532 13652	   	233.68	橙3易伤2矿等2时间1技能	149易伤2双倍物品38挖尘59矿等69时间7核9序列升级a技能
85	23234 41211	   	233.29	橙3易伤3伤害1技能	149易伤2双倍秒伤349伤害49序列升级5策反6随机技能79低血量敌人8核a技能
86	23236 44232	   	233.19	橙3易伤3伤害1暴击	145易伤2双倍秒伤345伤害45序列升级6敌人爆炸7随机技能8平台9暴击a核
87	23231 34653	   	233.04	橙3易伤2伤害1矿等1时间	145易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核9矿等a策反
88	23231 22313	   	232.99	橙3易伤3伤害1时间1核弹	145易伤2双倍秒伤349伤害4序列升级6核弹7随机技能8核a时间
89	23231 51621	   	232.94	橙3易伤2伤害1矿等1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a额外掉落
90	23231 51623	   	232.94	橙3易伤2伤害1矿等1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a基地爆炸
91	23231 51625	   	232.94	橙3易伤2伤害1矿等1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a立即金币
92	23231 51626	   	232.94	橙3易伤2伤害1矿等1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a随机矿
93	23232 61633	   	232.94	橙3易伤2伤害1矿等1全技能	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7全技能8核a最后敌人
94	23232 64631	   	232.94	橙3易伤2伤害1矿等1时间	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7时间8核a金币生成
95	23231 34651	   	232.94	橙3易伤2伤害1矿等1时间	145易伤2双倍秒伤34伤害4序列升级6敌人爆炸7时间8核9矿等a电塔对甲
96	23231 51622	   	232.84	橙3易伤2伤害1矿等1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a技能点
97	23231 51624	   	232.84	橙3易伤2伤害1矿等1全技能1挖怪	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9矿等a挖怪
98	23232 61632	   	232.84	橙3易伤2伤害1矿等1全技能	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7全技能8核a赏金邻近
99	23232 61634	   	232.84	橙3易伤2伤害1矿等1全技能	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7全技能8核a挖尘
100	23232 61653	   	232.84	橙3易伤2伤害1矿等1全技能	14a易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7全技能8核9赏金邻近
101	23232 64632	   	232.84	橙3易伤2伤害1矿等1时间	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7时间8核a挖尘
102	23232 64633	   	232.84	橙3易伤2伤害1矿等1时间	149易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7时间8核a散射对甲
103	23232 61366	   	231.39	橙2易伤2伤害1矿等1全技能1暴击	14易伤2双倍秒伤34伤害4序列升级5掉矿6矿等7全技能8暴击9攻速a核
104	23231 51612	   	230.99	橙3易伤2伤害1时间1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9最后敌人a时间
105	23231 51632	   	230.99	橙3易伤2伤害1全技能1暴击	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a雷电
106	23231 51634	   	230.99	橙3易伤2伤害1全技能1暴击	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a敌人爆炸
107	23231 51635	   	230.99	橙3易伤2伤害1全技能1暴击	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a最后敌人
108	23231 51636	   	230.99	橙3易伤2伤害1全技能1暴击	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a双倍矿
109	11631 26132	   	230.89	紫橙2易伤2暴击1矿等	19基地爆炸2双倍物品3a核4敌人爆炸59暴击6矿等7雷电89易伤9序列升级
110	21661 26232	   	230.89	紫橙2易伤2暴击1矿等	19易伤2双倍物品3a核4低血量敌人59暴击6矿等7雷电89敌人爆炸9序列升级
111	23231 51631	   	230.89	橙3易伤2伤害1全技能1暴击	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a挖尘
112	23231 51633	   	230.89	橙3易伤2伤害1全技能1暴击1挖怪	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9暴击a挖怪
113	23231 51652	   	230.89	橙3易伤2伤害1时间1全技能	145易伤2双倍秒伤34伤害4序列升级6挖青7全技能8核9赏金邻近a时间
