0	Index      	 *	Score 	Summary	Detail	
43	63844 42243	   	235.15	橙2易伤2伤害2时间1暴击1技能	1加一2随机矿37伤害4暴击57时间67易伤7序列升级8敌人爆炸9核a技能
44	62642 13843	 * 	233.96	橙3易伤2矿等1伤害2暴击	1加一28a易伤3赏金塔4双倍秒伤5伤害68暴击78矿等8序列升级9核
45	62842 13843	   	233.96	橙3易伤2矿等1伤害2暴击	1加一28a易伤3赏金邻近4双倍秒伤5伤害68暴击78矿等8序列升级9核
46	15232 31213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金邻近2a伤害3赏金塔4a时间5等级6卖塔7基地爆炸8a易伤9核a序列升级
47	15232 33213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金邻近2a伤害3赏金塔4a时间5等级6卖塔7最后敌人8a易伤9核a序列升级
48	15232 35213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金邻近2a伤害3赏金塔4a时间5等级6卖塔7低血量敌人8a易伤9核a序列升级
49	25232 31213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金塔2a伤害3赏金邻近4a时间5等级6卖塔7基地爆炸8a易伤9核a序列升级
50	25232 33213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金塔2a伤害3赏金邻近4a时间5等级6卖塔7最后敌人8a易伤9核a序列升级
51	25232 35213	   	233.71	橙2易伤2伤害2时间1等级1卖塔	1赏金塔2a伤害3赏金邻近4a时间5等级6卖塔7低血量敌人8a易伤9核a序列升级
52	63314 46437	 * 	232.84	橙2易伤2等级2时间2技能1暴击	1加一2随机矿39时间4暴击5a技能69易伤79等级8核9序列升级
53	51611 12115	   	231.89	橙3易伤2时间1等级1暴击1核弹	1核弹2等级346易伤5狙击对毒79时间8暴击a核
54	62111 44414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9基地爆炸a矿等
55	62111 44425	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9随机技能a矿等
56	62111 46414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9基地爆炸a矿等
57	62111 46425	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9随机技能a矿等
58	62118 44414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9基地爆炸a矿等
59	62118 44425	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9随机技能a矿等
60	62118 46414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7多重对愈9基地爆炸a矿等
61	62218 44414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9基地爆炸a矿等
62	62218 44425	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9随机技能a矿等
63	62218 46414	   	231.89	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7多重对愈9基地爆炸a矿等
64	62111 44434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9风暴减费a矿等
65	62111 44474	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9挖尘a矿等
66	62111 46434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9风暴减费a矿等
67	62111 46474	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9挖尘a矿等
68	62118 44434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9暴雪减费a矿等
69	62118 44474	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9挖尘a矿等
70	62118 46434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3策反4暴击5技能点68核7多重对愈9暴雪减费a矿等
71	62218 44434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9风暴减费a矿等
72	62218 44474	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9挖尘a矿等
73	62218 46434	   	231.79	橙橙1易伤1矿等1暴击	1加一2易伤3掉矿4暴击5策反68核7多重对愈9风暴减费a矿等
74	51151 51122	   	231.73	橙2易伤2伤害2等级1全技能1核弹	1核弹2a等级3a伤害4立即金币5毒液对冰6核7烈焰减费8全技能9a易伤a序列升级
75	51115 33121	   	231.73	橙2易伤2伤害2等级1全技能1核弹	1核弹24等级34伤害4序列升级5全技能6立即金币7爆破对壮8核9a易伤
76	51111 51121	   	231.63	橙2易伤2伤害2等级1全技能1核弹	1核弹24等级34伤害4序列升级5毒液对冰6核7烈焰减费8全技能9a易伤
77	51111 56221	   	231.63	橙2易伤2伤害2等级1全技能1核弹	1核弹24等级34伤害4序列升级5毒液对冰6核7全技能8烈焰减费9a易伤
78	62111 44424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9随机技能a时间
79	62111 44426	   	229.94	橙橙1易伤1全技能1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9随机技能a全技能
80	62111 46424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9随机技能a时间
81	62111 46426	   	229.94	橙橙1易伤1全技能1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9随机技能a全技能
82	62118 44422	   	229.94	橙橙1易伤1技能1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9随机技能a技能
83	62118 44424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9随机技能a时间
84	62118 44426	   	229.94	橙橙1易伤1全技能1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9随机技能a全技能
85	62118 44448	   	229.94	橙橙1易伤1技能1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9雷电a技能
86	62118 46422	   	229.94	橙橙1易伤1技能1暴击	1加一2易伤3策反4暴击5技能点68核7多重对愈9随机技能a技能
87	62118 46424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5技能点68核7多重对愈9随机技能a时间
88	62218 44424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9随机技能a时间
89	62218 44426	   	229.94	橙橙1易伤1全技能1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9随机技能a全技能
90	62218 46424	   	229.94	橙橙1易伤1时间1暴击	1加一2易伤3掉矿4暴击5策反68核7多重对愈9随机技能a时间
91	62151 14734	 * 	229.89	橙3易伤2伤害1等级	1加一269易伤3策反49掉矿5平台7核89伤害9序列升级a等级
92	51613 11115	   	229.87	橙3易伤2等级1时间1暴击1核弹	1核弹25等级345易伤5序列升级6基础对愈7基地爆炸8暴击9时间a核
93	51613 13115	   	229.87	橙3易伤2等级1时间1暴击1核弹	1核弹25等级345易伤5序列升级6基础对愈7低血量敌人8暴击9时间a核
94	62111 44431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9风暴减费a时间
95	62111 44466	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5掉矿68核7防空对甲9激光对冰a时间
96	62111 46431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5掉矿68核7多重对愈9风暴减费a时间
97	62118 44431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5技能点68核7防空对甲9暴雪减费a时间
98	62118 46431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3策反4暴击5技能点68核7多重对愈9暴雪减费a时间
99	62218 44431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3掉矿4暴击5策反68核7防空对甲9风暴减费a时间
100	62218 46431	   	229.84	橙橙1易伤1时间1暴击	1加一2易伤3掉矿4暴击5策反68核7多重对愈9风暴减费a时间
101	62418 21317	 * 	229.82	橙2易伤1喷火对甲1等级1伤害1时间	1加一25易伤3激光对绿4时间6伤害7挖尘8等级9核a喷火对甲
102	62123 18153	   	229.74	橙橙1易伤1伤害	1加一2易伤3策反4金币生成5赏金塔6低血量敌人79核8伤害a攻速
103	62122 48251	   	228.94	橙橙2易伤1技能	1加一2a易伤3策反4金币生成5基地爆炸6赏金邻近79核8技能
104	62123 18251	   	228.94	橙橙2易伤1技能	1加一2a易伤3策反4金币生成5赏金塔6低血量敌人79核8技能
105	62123 38251	   	228.94	橙橙2易伤1技能	1加一2a易伤3策反4金币生成5赏金塔6最后敌人79核8技能
106	62122 48451	   	228.84	橙橙2易伤1核弹	1加一2a易伤3策反4金币生成5基地爆炸6赏金邻近79核8核弹
107	62123 18451	   	228.84	橙橙2易伤1核弹	1加一2a易伤3策反4金币生成5赏金塔6低血量敌人79核8核弹
108	62123 38451	   	228.84	橙橙2易伤1核弹	1加一2a易伤3策反4金币生成5赏金塔6最后敌人79核8核弹
109	13222 63113	   	228.84	橙橙1易伤1等级	1赏金邻近2策反3赏金塔4易伤5等级6雷电7低血量敌人8a核9双倍秒伤
110	13222 65113	   	228.84	橙橙1易伤1等级	1赏金邻近2策反3赏金塔4易伤5等级6雷电7基地爆炸8a核9双倍秒伤
111	13222 66113	   	228.84	橙橙1易伤1等级	1赏金邻近2策反3赏金塔4易伤5等级6雷电7敌人爆炸8a核9双倍秒伤
112	23222 63113	   	228.84	橙橙1易伤1等级	1赏金塔2策反3赏金邻近4易伤5等级6雷电7低血量敌人8a核9双倍秒伤
113	23222 65113	   	228.84	橙橙1易伤1等级	1赏金塔2策反3赏金邻近4易伤5等级6雷电7基地爆炸8a核9双倍秒伤
114	23222 66113	   	228.84	橙橙1易伤1等级	1赏金塔2策反3赏金邻近4易伤5等级6雷电7敌人爆炸8a核9双倍秒伤
115	61473 12221	   	228.74	橙橙1易伤1等级	1加一2敌人爆炸3导弹对绿4等级5防空对头目6a核7易伤8技能点9雷电
116	61773 12221	   	228.74	橙橙1易伤1等级	1加一2敌人爆炸3多重对甲4等级5防空对头目6a核7易伤8技能点9雷电
117	66473 12221	   	228.74	橙橙1易伤1等级	1加一2基地爆炸3导弹对绿4等级5防空对头目6a核7易伤8技能点9雷电
118	67173 12221	   	228.74	橙橙1易伤1等级	1加一2毒液对冰3基地爆炸4等级5防空对头目6a核7易伤8技能点9雷电
119	67273 12221	   	228.74	橙橙1易伤1等级	1加一2毒液对冰3最后敌人4等级5防空对头目6a核7易伤8技能点9雷电
120	67373 12221	   	228.74	橙橙1易伤1等级	1加一2毒液对冰3敌人爆炸4等级5防空对头目6a核7易伤8技能点9雷电
121	63814 38143	   	227.81	橙3易伤1等级1伤害1矿等	1加一2随机矿3伤害47a易伤5矿等6等级8风暴减费9核
122	51113 51623	   	227.69	橙3等级2伤害1易伤1矿等1时间1核弹	1核弹247等级34伤害4序列升级5敌人爆炸6易伤8时间9核a矿等
123	62111 44441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3策反4暴击5掉矿68核7防空对甲9雷电a核弹
124	62111 46441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3策反4暴击5掉矿68核7多重对愈9雷电a核弹
125	62118 44441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3策反4暴击5技能点68核7防空对甲9雷电a核弹
126	62118 46441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3策反4暴击5技能点68核7多重对愈9雷电a核弹
127	62218 44441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3掉矿4暴击5策反68核7防空对甲9雷电a核弹
128	62218 46441	   	227.29	橙橙1易伤1暴击1核弹	1加一2易伤3掉矿4暴击5策反68核7多重对愈9雷电a核弹
129	55123 13122	   	226.36	橙2易伤3伤害1矿等1全技能1核弹	1核弹23a伤害4a火球减费5全技能6矿等7爆破对壮8核9a易伤a序列升级
130	51111 23434	 * 	226.34	橙3等级2伤害1易伤2矿等1核弹	1核弹249等级34伤害49序列升级59毒液对冰6易伤7雷电89矿等a核
131	63844 46431	 * 	225.69	橙2伤害2等级1易伤2暴击1时间	1加一2随机矿39伤害49暴击5时间6易伤79等级8核9序列升级a随机技能
132	63844 46432	   	225.69	橙2伤害2等级1易伤2暴击1时间	1加一2随机矿39伤害49暴击5时间6易伤79等级8核9序列升级a平台
133	63844 46433	   	225.69	橙2伤害2等级1易伤2暴击1时间	1加一2随机矿39伤害49暴击5时间6易伤79等级8核9序列升级a头目
134	63844 46434	   	225.69	橙2伤害2等级1易伤2暴击1时间	1加一2随机矿39伤害49暴击5时间6易伤79等级8核9序列升级a雷电
135	12533 31416	   	224.15	橙橙1等级1暴击1时间	1赏金邻近2掉矿3策反4暴击5等级6时间7基地爆炸8a核9雷电
136	13333 31416	   	224.15	橙橙1等级1暴击1时间	1赏金邻近2策反3掉矿4暴击5等级6时间7基地爆炸8a核9雷电
137	13433 31416	   	224.15	橙橙1等级1时间1暴击	1赏金邻近2策反3技能点4暴击5等级6时间7基地爆炸8a核9雷电
138	22533 31416	   	224.15	橙橙1等级1暴击1时间	1赏金塔2掉矿3策反4暴击5等级6时间7基地爆炸8a核9雷电
139	23333 31416	   	224.15	橙橙1等级1暴击1时间	1赏金塔2策反3掉矿4暴击5等级6时间7基地爆炸8a核9雷电
140	23433 31416	   	224.15	橙橙1等级1时间1暴击	1赏金塔2策反3技能点4暴击5等级6时间7基地爆炸8a核9雷电
