0	Index      	 *	Score 	Summary	Detail	
60	22356 32631	   	228.73	紫橙1易伤1等级1伤害1攻速	1烈焰减费2a核3随机技能4金币生成5技能点6等级7易伤8攻速9伤害
61	16521 13331	   	228.64	橙橙2易伤	1挖尘2赏金塔34易伤5技能点6掉矿7a核8毒液对冰9随机技能
62	22324 33131	   	228.63	紫橙1易伤1等级1伤害1攻速	1烈焰减费2a核3随机技能4技能点5易伤6攻速7等级8掉矿9伤害
63	22141 42214	   	228.63	紫橙1易伤1等级1伤害1暴击	17烈焰减费29核3多重对甲4策反5等级6易伤8暴击a伤害
64	64125 22324	   	228.43	橙3易伤1等级1矿等1攻速	1矿等2攻速379易伤4等级5时间6随机技能8加一a核
65	62353 15111	   	228.43	橙3易伤1等级1矿等1全技能	1矿等25a易伤3基地爆炸4时间6等级7核8全技能9掉矿
66	62125 22324	   	228.43	橙3易伤1等级1矿等1攻速	1矿等279易伤3攻速4等级5时间6随机技能8加一a核
67	33412 36213	   	228.07	紫橙1易伤1导弹对毒1矿等1暴击1攻速	1随机矿2易伤3敌人爆炸4a核5导弹对毒6暴击7核弹8矿等9攻速
68	31334 12416	 * 	227.91	橙橙2攻速1伤害1雷电	1随机矿2平台37攻速4立即金币5雷电6赏金邻近8a核9伤害
69	62563 21113	   	227.91	橙3易伤1等级1伤害1矿等	1矿等236易伤4伤害5技能点7等级8低血量敌人9金币生成a核
70	62563 21223	   	227.91	橙3易伤1等级1伤害1矿等	1矿等236易伤4伤害5技能点7等级8策反9低血量敌人a核
71	62563 21233	   	227.91	橙3易伤1等级1伤害1矿等	1矿等236易伤4伤害5技能点7等级8策反9最后敌人a核
72	41225 15112	   	227.39	橙橙1易伤1全技能1雷电	1双倍秒伤2随机技能3雷电4烈焰减费5平台6易伤7额外掉落8a核9全技能
73	62521 23243	   	227.01	橙4易伤1等级1矿等	1矿等2346易伤5立即金币7等级8暴雪减费9核a策反
74	33144 13323	   	227.00	橙3易伤1伤害1导弹对毒1攻速1雷电	1随机矿257易伤3攻速4双倍秒伤6雷电8伤害9导弹对毒a核
75	62521 23241	   	226.91	橙4易伤1等级1矿等	1矿等2346易伤5立即金币7等级8暴雪减费9核a双倍秒伤
76	62521 23242	   	226.91	橙4易伤1等级1矿等1挖怪	1矿等2346易伤5立即金币7等级8暴雪减费9核a挖怪
77	42121 41116	   	226.81	橙4易伤1等级1矿等	1双倍秒伤2赏金邻近358a易伤4等级6矿等7导弹对绿9核
78	61123 22211	   	226.75	橙1易伤1等级1喷火对甲1矿等1全技能1暴击1攻速	1矿等2基地爆炸3攻速4等级5头目6全技能7核8易伤9暴击a喷火对甲
79	62122 53521	   	226.46	橙2易伤1等级1伤害1矿等1攻速	1矿等28易伤3攻速4等级5基地爆炸6最后敌人7伤害9核a时间
80	62123 22255	 * 	226.35	橙1易伤2矿等1等级2攻速2雷电	19矿等2易伤39攻速4等级5头目6时间79雷电8立即金币9序列升级a核
81	62144 13323	   	226.26	橙3易伤1伤害1矿等1攻速1雷电	1矿等257易伤3攻速4双倍秒伤6雷电8伤害9喷火对黄a核
82	34522 22125	   	226.09	紫橙1易伤1等级1伤害1雷电	12随机矿3毒气减费49核5易伤6雷电7雷电减费8伤害a等级
83	33516 31323	   	226.05	橙3易伤1等级1伤害1技能1暴击	1随机矿23a易伤4技能5伤害6基地爆炸7等级8暴击9核
84	33212 66631	 * 	225.85	紫橙2易伤2导弹对毒	1随机矿26易伤3挖青4a核56导弹对毒6序列升级7掉矿8赏金邻近9随机技能
85	42121 31113	   	225.75	橙3易伤1等级1伤害1技能	1双倍秒伤2赏金邻近358易伤4等级6伤害7防空对头目9核a技能
86	42121 31115	   	225.75	橙3易伤1等级1伤害1暴击	1双倍秒伤2赏金邻近358易伤4等级6伤害7防空对头目9核a暴击
87	42123 31362	 * 	225.75	橙3易伤1等级2暴击1全技能	1双倍秒伤2赏金邻近389易伤4等级5全技能68暴击78毒气减费8序列升级a核
88	62622 61121	   	225.56	橙2易伤1等级1喷火对甲1矿等1暴击	1矿等28易伤3金币生成4喷火对甲5赏金塔6等级7策反9核a暴击
89	62622 61122	   	225.56	橙2易伤1等级1喷火对甲1矿等1攻速	1矿等28易伤3金币生成4喷火对甲5赏金塔6等级7策反9核a攻速
90	64123 15221	   	225.46	橙2易伤1等级2攻速1矿等1全技能	1矿等26攻速37易伤4等级5头目8全技能9双倍物品a核
91	62123 15221	   	225.46	橙2易伤1等级2攻速1矿等1全技能	1矿等27易伤36攻速4等级5头目8全技能9双倍物品a核
92	62523 25131	   	225.46	橙4易伤1矿等2时间1雷电	1矿等2347易伤58时间6头目9雷电a核
93	65123 22225	 * 	225.30	橙2易伤2矿等1等级1全技能1攻速	17矿等2挖尘3攻速4等级5头目6全技能8a易伤9核
94	22236 33614	   	225.02	紫橙2等级1伤害1暴击1核弹	1烈焰减费29核3时间46等级5暴击7伤害8寒冰对甲a核弹
95	23224 25161	   	224.95	橙4易伤1等级1全技能	1烈焰减费2最后敌人3双倍秒伤456a易伤7核8全技能9等级
96	33523 11535	   	224.95	橙4易伤1等级2时间	1随机矿2349易伤56时间7等级8赏金邻近a核
97	33523 11635	   	224.95	橙4易伤1等级2时间	1随机矿2349易伤56时间7等级8赏金塔a核
98	22236 33255	   	224.92	紫橙2等级1伤害1暴击1雷电	18烈焰减费29核3时间46等级5暴击7伤害a雷电
99	62121 31361	   	224.91	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2易伤3攻速4等级5暴击6雷电7金币生成8伤害9时间a核
100	62121 32231	   	224.91	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2易伤3攻速4等级5暴击6雷电7时间8金币生成9伤害a核
101	64121 31361	   	224.91	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2攻速3易伤4等级5暴击6雷电7金币生成8伤害9时间a核
102	64121 32231	   	224.91	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2攻速3易伤4等级5暴击6雷电7时间8金币生成9伤害a核
103	62121 32131	   	224.81	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2易伤3攻速4等级5暴击6雷电7时间8掉矿9伤害a核
104	62121 32331	   	224.81	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2易伤3攻速4等级5暴击6雷电7时间8技能点9伤害a核
105	64121 32131	   	224.81	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2攻速3易伤4等级5暴击6雷电7时间8掉矿9伤害a核
106	64121 32331	   	224.81	橙1易伤1等级1伤害1矿等1暴击1攻速1雷电	1矿等2攻速3易伤4等级5暴击6雷电7时间8技能点9伤害a核
107	62135 33631	 * 	224.48	橙2易伤2暴击1伤害1矿等1攻速1雷电	1矿等28易伤3攻速4敌人爆炸58暴击6雷电78低血量敌人8序列升级9伤害a核
108	33144 13341	   	224.40	橙3易伤1伤害1暴击1攻速1雷电	1随机矿257易伤3攻速4双倍秒伤6雷电8伤害9暴击a核
