0	Index      	 *	Score 	Summary	Detail	
1	32213 61132	 * 	257.12	橙3易伤3等级1时间1全技能1技能	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9全技能a技能
35	61212 26326	   	242.49	橙橙2易伤1技能2攻速	1赏金塔27攻速37风暴减费47易伤5技能6赏金邻近7序列升级8头目9a核
36	32213 61143	   	242.27	橙3易伤3等级2时间	1攻速245等级345易伤45序列升级6暴雪减费7a时间8核9策反
37	32213 61153	   	242.27	橙3易伤3等级2时间	1攻速245等级345易伤45序列升级6暴雪减费7a时间8核9最后敌人
38	22411 65111	   	239.75	橙橙1等级1矿等1时间1暴击	1掉矿2技能点3暴击4双倍矿5等级6矿等78核9时间a立即金币
39	22411 65112	   	239.75	橙橙1等级1矿等1时间1暴击	1掉矿2技能点3暴击4双倍矿5等级6矿等78核9时间a基地爆炸
40	22411 65113	   	239.75	橙橙1等级1矿等1时间1暴击	1掉矿2技能点3暴击4双倍矿5等级6矿等78核9时间a金币生成
41	33311 46223	 * 	239.40	橙3易伤3伤害3攻速	139攻速2赏金邻近39序列升级489易伤569伤害7额外掉落a核
42	61311 46223	   	239.40	橙3易伤3伤害3攻速	1赏金塔239攻速39序列升级489易伤569伤害7额外掉落a核
43	31342 13356	 * 	237.70	橙橙1等级1伤害1时间	1攻速2敌人爆炸3平台4伤害5随机技能6a核7头目8等级9时间
44	32211 35361	   	236.81	橙3易伤2等级1时间1全技能	1攻速24等级34a易伤4序列升级5时间6火球减费7防空对甲8核9全技能
45	32214 12412	   	236.69	橙2易伤2等级1伤害1矿等1全技能	1攻速24等级34易伤4序列升级5加农对毒6赏金塔7伤害8核9全技能a矿等
46	42223 18383	 * 	236.45	橙橙1易伤2暴击1时间	15暴击2策反3多重对甲45金币生成5序列升级6加一7易伤89核a时间
47	42323 18383	   	236.45	橙橙1易伤2暴击1时间	15暴击2策反3加农对毒45金币生成5序列升级6加一7易伤89核a时间
48	32214 12433	   	236.19	橙3易伤2等级1伤害2攻速	19攻速24等级34a易伤4序列升级5加农对毒6赏金塔7伤害8核
49	32213 66247	   	236.13	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9伤害a基地爆炸
50	32213 66248	   	236.13	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9伤害a敌人爆炸
51	32213 63116	   	236.03	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9赏金塔a伤害
52	32213 66217	   	236.03	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9赏金塔a伤害
53	32213 66241	   	236.03	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9伤害a赏金塔
54	32213 66246	   	236.03	橙3易伤3等级1伤害	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9伤害a技能点
55	33112 25326	   	235.88	橙橙1易伤1等级1技能	1攻速2赏金邻近3金币生成4等级5技能6赏金塔7易伤8头目9a核
56	61112 25326	   	235.88	橙橙1易伤1等级1技能	1赏金塔2攻速3金币生成4等级5技能6赏金邻近7易伤8头目9a核
57	32632 25326	   	235.78	橙橙1易伤1等级1技能	1攻速2等级3赏金邻近4技能点5技能6赏金塔7易伤8头目9a核
58	33412 25326	   	235.78	橙橙1易伤1等级1技能	1攻速2赏金邻近3掉矿4等级5技能6赏金塔7易伤8头目9a核
59	33632 25326	   	235.78	橙橙1易伤1等级1技能	1攻速2赏金邻近3等级4技能点5技能6赏金塔7易伤8头目9a核
60	32653 31412	 * 	235.53	橙2易伤2等级2矿等1伤害	1攻速2a等级3赏金邻近4伤害5低血量敌人6a易伤7最后敌人8核9a矿等a序列升级
61	33653 31412	   	235.53	橙2易伤2等级2矿等1伤害	1攻速2赏金邻近3a等级4伤害5低血量敌人6a易伤7最后敌人8核9a矿等a序列升级
62	32213 66272	   	235.13	橙4易伤3等级	1攻速245等级345a易伤45序列升级6暴雪减费7加一8核9双倍秒伤
63	32132 11112	 * 	233.74	橙2易伤2等级2时间1伤害	1攻速2a等级3低血量敌人4金币生成5a易伤6伤害7a时间8核9赏金塔a序列升级
64	32211 22332	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a雷电
65	32211 22333	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a最后敌人
66	32211 22334	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a立即金币
67	32211 22335	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a随机矿
68	32211 22336	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a敌人爆炸
69	32214 62332	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a雷电
70	32214 62333	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a最后敌人
71	32214 62334	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a立即金币
72	32214 62335	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a随机矿
73	32214 62336	   	233.64	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a敌人爆炸
74	32211 22331	   	233.54	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级57时间6加农对毒8核9伤害a赏金塔
75	32214 62331	   	233.54	橙2易伤2等级2时间1伤害	1攻速24等级34易伤4序列升级5加农对毒67时间8核9伤害a赏金塔
76	35213 56213	   	232.79	橙3易伤1等级1伤害1全技能	1攻速245掉矿345易伤45序列升级6散射对绿7伤害8核9全技能a等级
77	32213 45432	   	231.77	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6矿等7平台8金币生成9暴雪减费a核
78	32213 43113	   	231.67	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6矿等7双倍物品8金币生成9赏金塔a核
79	32213 43613	   	231.67	橙3易伤3等级1矿等1技能	1攻速245等级345易伤45序列升级6矿等7双倍物品8技能9赏金塔a核
80	32213 45532	   	231.67	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6矿等7平台8掉矿9暴雪减费a核
81	32213 63142	   	231.67	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9策反a矿等
82	32213 63152	   	231.67	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9最后敌人a矿等
83	32213 63162	   	231.67	橙3易伤3等级1矿等1技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9技能a矿等
84	32213 66254	   	231.67	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9头目a矿等
85	32213 33542	   	231.63	橙3易伤3等级1矿等1技能1卖塔	1攻速245等级345易伤45序列升级6基地爆炸7矿等8卖塔9技能a核
86	32213 43213	   	231.57	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6矿等7双倍物品8掉矿9赏金塔a核
87	32213 63113	   	231.57	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9赏金塔a矿等
88	32213 66213	   	231.57	橙3易伤3等级1矿等	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9赏金塔a矿等
89	32211 35352	   	230.28	橙2易伤2等级1矿等1时间1暴击	1攻速24等级34易伤4序列升级5时间6火球减费7防空对甲8核9暴击a矿等
90	42221 18383	   	229.94	橙橙1易伤1时间1暴击	1暴击2策反3多重对甲4金币生成5风暴减费6加一7易伤89核a时间
91	42321 18383	   	229.94	橙橙1易伤1时间1暴击	1暴击2策反3加农对毒4金币生成5风暴减费6加一7易伤89核a时间
92	32213 51642	   	229.92	橙3易伤3等级1暴击1技能	1攻速245等级345易伤45序列升级6策反7暴击8基地爆炸9技能a核
93	15125 31126	 * 	229.89	橙3易伤2伤害2时间	1a雷电2赏金塔359易伤4a伤害6核7赏金邻近8a时间a序列升级
94	32213 51342	   	229.82	橙3易伤3等级1暴击1技能	1攻速245等级345易伤45序列升级6策反7暴击8挖尘9技能a核
95	32213 61154	   	229.82	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9最后敌人a立即金币
96	32213 61156	   	229.82	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9最后敌人a头目
97	25243 11316	   	229.77	橙3易伤2等级1时间1暴击	126掉矿38等级4暴击56a易伤6序列升级7核9时间
98	32211 46272	   	229.72	橙3易伤3等级1时间	1攻速249等级34a易伤4序列升级5时间6敌人爆炸7加一8核
99	32213 61111	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9赏金塔a基地爆炸
100	32213 61112	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9赏金塔a最后敌人
101	32213 61114	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9赏金塔a敌人爆炸
102	32213 61122	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9基础对冰a平台
103	32213 61124	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9基础对冰a基地爆炸
104	32213 61126	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9基础对冰a金币生成
105	32213 61141	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9策反a赏金塔
106	32213 61145	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9策反a爆破对壮
107	32213 61146	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9策反a赏金邻近
108	32213 61151	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9最后敌人a技能点
109	32213 61155	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9最后敌人a赏金邻近
110	32213 63134	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9全技能a随机矿
111	32213 63143	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9策反a时间
112	32213 63153	   	229.72	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9最后敌人a时间
113	32213 63163	   	229.72	橙3易伤3等级1时间1技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9技能a时间
114	32213 65632	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7掉矿8头目9核a全技能
115	32213 66235	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a随机技能
116	32213 66236	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a平台
117	32213 66237	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a基地爆炸
118	32213 66238	   	229.72	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a最后敌人
119	32213 66452	   	229.72	橙3易伤3等级1暴击	1攻速245等级345易伤45序列升级6暴雪减费7加一8低血量敌人9暴击a核
120	32132 15461	   	229.67	橙3易伤2等级1伤害	1攻速2a等级3低血量敌人4金币生成59a易伤6伤害7a掉矿8核a序列升级
121	32213 61115	   	229.62	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9赏金塔a赏金邻近
122	32213 61121	   	229.62	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9基础对冰a加一
123	32213 61123	   	229.62	橙3易伤3等级1时间	1攻速245等级345易伤45序列升级6暴雪减费7时间8核9基础对冰a挖尘
124	32213 63125	   	229.62	橙3易伤3等级1暴击	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9基础对冰a暴击
125	32213 63131	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9全技能a掉矿
126	32213 63133	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9全技能a技能点
127	32213 63135	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9全技能a赏金邻近
128	32213 63136	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7a挖尘8核9全技能
129	32213 63161	   	229.62	橙3易伤3等级1技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9技能a赏金塔
130	32213 63165	   	229.62	橙3易伤3等级1技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9技能a技能点
131	32213 63166	   	229.62	橙3易伤3等级1技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8核9技能a基地爆炸
132	32213 63313	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7挖尘8全技能9赏金塔a核
133	32213 66226	   	229.62	橙3易伤3等级1暴击	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9基础对冰a暴击
134	32213 66231	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a掉矿
135	32213 66233	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a技能点
136	32213 66234	   	229.62	橙3易伤3等级1全技能	1攻速245等级345易伤45序列升级6暴雪减费7加一8核9全技能a双倍秒伤
137	32214 12422	   	229.57	橙3易伤2等级1伤害	1攻速24等级34a易伤4序列升级5加农对毒6赏金塔7伤害8核9敌人爆炸
138	32214 33156	   	229.57	橙3易伤2等级1伤害	1攻速24等级348易伤4序列升级5加农对毒6伤害7随机技能9赏金邻近a核
139	32216 42212	   	229.57	橙3易伤2等级1伤害1技能	1攻速24等级349易伤4序列升级5赏金塔6伤害7加一8技能a核
140	32214 12452	   	229.47	橙3易伤2等级1伤害	1攻速24等级34a易伤4序列升级5加农对毒6赏金塔7伤害8核9挖尘
141	32214 12462	   	229.47	橙3易伤2等级1伤害	1攻速24等级34a易伤4序列升级5加农对毒6赏金塔7伤害8核9双倍秒伤
142	32211 46223	   	229.18	橙2易伤2等级2时间1矿等	1攻速24等级34易伤4序列升级5a时间6敌人爆炸7加一8核9矿等
143	62121 21231	   	228.84	橙橙1易伤1等级	1赏金塔2毒液对黄3敌人爆炸4赏金邻近5最后敌人6易伤79核8低血量敌人a等级
144	23142 14335	   	228.74	橙橙1易伤1等级	1掉矿2赏金邻近3金币生成4基地爆炸5易伤6防空对头目7赏金塔89核a等级
145	23162 14332	   	228.74	橙橙1易伤1等级	1掉矿2赏金邻近3金币生成4最后敌人5易伤6防空对头目7赏金塔89核a等级
146	23162 64332	   	228.74	橙橙1易伤1等级	1掉矿2赏金邻近3金币生成4最后敌人5易伤6基础对愈7赏金塔89核a等级
147	26321 13653	 * 	228.74	橙橙1易伤2时间	14掉矿24时间3平台4序列升级5随机技能6狙击对黄7易伤8挖尘9a核
148	62321 21231	   	228.74	橙橙1易伤1等级	1赏金塔2毒液对黄3挖尘4赏金邻近5最后敌人6易伤79核8低血量敌人a等级
149	22214 14332	   	228.64	橙橙1易伤1等级	1掉矿2技能点3易伤4最后敌人5赏金邻近6防空对头目7赏金塔89核a等级
150	22214 64332	   	228.64	橙橙1易伤1等级	1掉矿2技能点3易伤4最后敌人5赏金邻近6基础对愈7赏金塔89核a等级
151	22662 14332	   	228.64	橙橙1易伤1等级	1掉矿2技能点3赏金塔4最后敌人5易伤6防空对头目7赏金邻近89核a等级
152	31225 63421	   	228.54	橙2易伤2伤害1等级1时间1技能	1攻速25敌人爆炸35伤害4技能5序列升级6时间7a易伤8核9等级
153	32216 31432	   	228.42	橙2易伤2等级1时间1全技能1暴击	1攻速24等级34易伤4序列升级5赏金塔6时间7暴击8全技能9最后敌人a核
154	22232 43535	   	227.71	橙3易伤2时间1伤害1矿等	1a掉矿2技能点35a易伤4赏金塔6伤害7核8矿等9a时间a序列升级
155	32214 12434	   	227.70	橙2易伤2等级1伤害2攻速1时间	19攻速24等级34易伤4序列升级5加农对毒6赏金塔7伤害8核a时间
156	25243 11312	   	227.70	橙2易伤2等级1伤害1时间1暴击	126掉矿38等级4暴击56易伤6序列升级7核9时间a伤害
157	32211 22351	   	227.23	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级57时间6加农对毒8核9暴击a雷电
158	32211 22353	   	227.23	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级57时间6加农对毒8核9暴击a金币生成
159	32211 22354	   	227.23	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级57时间6加农对毒8核9暴击a随机技能
160	32211 22362	   	227.23	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级57时间6加农对毒8核9全技能a基地爆炸
161	32211 22366	   	227.23	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级57时间6加农对毒8核9全技能a敌人爆炸
162	32214 62351	   	227.23	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级5加农对毒67时间8核9暴击a雷电
163	32214 62353	   	227.23	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级5加农对毒67时间8核9暴击a金币生成
164	32214 62362	   	227.23	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级5加农对毒67时间8核9全技能a基地爆炸
165	32211 22355	   	227.13	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级57时间6加农对毒8核9暴击a毒气减费
166	32211 22356	   	227.13	橙2易伤2等级2时间1暴击	1攻速24等级34易伤4序列升级57时间6加农对毒8核9暴击a挖尘
167	32211 22363	   	227.13	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级57时间6加农对毒8核9全技能a赏金塔
168	32211 22364	   	227.13	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级57时间6加农对毒8核9全技能a技能点
169	32211 22365	   	227.13	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级57时间6加农对毒8核9全技能a激光对冰
170	32214 62363	   	227.13	橙2易伤2等级2时间1全技能	1攻速24等级34易伤4序列升级5加农对毒67时间8核9全技能a赏金塔
